"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,2658
"40","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,2195
"41","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1958
"42","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1912
"43","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1990
"44","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1929
"45","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1895
"46","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1704
"47","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1640
"48","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1433
"49","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1317
"50","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1337
"51","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1306
"52","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1209
"53","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1000
"54","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,908
"55","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,896
"56","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,842
"57","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,814
"58","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,874
"59","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,871
"60","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,768
"61","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,744
"62","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,733
"63","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,632
"64","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,583
"65","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,599
"66","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,523
"67","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,456
"68","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,417
"69","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,389
"70","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,387
"71","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,356
"72","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,328
"73","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,306
"74","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,282
"75","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,273
"76","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,296
"77","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,270
"78","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,213
"79","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,196
"80","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,197
"81","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,185
"82","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,153
"83","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,165
"84","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,144
"85","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,133
"86","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,124
"87","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,131
"88","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,96
"89","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,114
"90","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,116
"91","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,104
"92","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,105
"93","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,110
"94","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,88
"95","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,105
"96","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,78
"97","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,71
"98","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,75
"99","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,70
"100","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,69
"101","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,66
"102","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,65
"103","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,52
"104","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,51
"105","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,42
"106","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,38
"107","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,41
"108","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,34
"109","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,32
"110","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,27
"111","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,25
"112","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,31
"113","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,20
"114","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,17
"115","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,28
"116","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,24
"117","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,13
"118","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,22
"119","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,17
"120","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,21
"121","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,13
"122","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,11
"123","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,11
"124","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,9
"125","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,10
"126","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,15
"127","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,5
"128","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,5
"129","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,6
"130","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,5
"131","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,8
"132","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1
"133","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,4
"134","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,3
"135","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,7
"136","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1
"137","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,8
"138","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,2
"139","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,5
"140","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,3
"141","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,5
"142","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,3
"143","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,3
"144","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,4
"145","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1
"146","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,3
"147","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1
"148","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,6
"149","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,5
"150","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,3
"151","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,4
"152","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,6
"153","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,4
"154","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,4
"155","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,2
"156","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,5
"157","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,3
"158","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,2
"159","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1
"160","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,6
"161","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1
"162","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
"163","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
"164","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,2
"165","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1
"166","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1
"167","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,2
"168","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
"169","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1
"170","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
"171","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
"172","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1
"173","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
"174","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
"175","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,1
"176","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
"177","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
"178","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,3
"179","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
"180","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
"181","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",205.646249415002,3452.11726902012,"E",247,1,2,0
