"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,835
"36","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,699
"37","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,641
"38","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,589
"39","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,544
"40","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,488
"41","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,469
"42","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,406
"43","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,371
"44","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,331
"45","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,345
"46","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,319
"47","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,297
"48","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,308
"49","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,275
"50","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,281
"51","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,276
"52","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,276
"53","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,267
"54","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,224
"55","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,219
"56","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,182
"57","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,147
"58","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,156
"59","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,111
"60","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,125
"61","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,123
"62","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,73
"63","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,82
"64","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,74
"65","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,66
"66","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,70
"67","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,66
"68","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,58
"69","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,60
"70","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,60
"71","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,46
"72","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,48
"73","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,51
"74","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,41
"75","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,44
"76","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,43
"77","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,23
"78","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,29
"79","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,31
"80","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,36
"81","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,31
"82","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,26
"83","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,37
"84","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,24
"85","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,23
"86","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,28
"87","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,28
"88","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,17
"89","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,23
"90","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,16
"91","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,13
"92","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,11
"93","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,11
"94","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,12
"95","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,11
"96","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,7
"97","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,7
"98","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,7
"99","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,6
"100","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,7
"101","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,5
"102","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,3
"103","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,7
"104","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,5
"105","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,7
"106","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,6
"107","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,2
"108","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,2
"109","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,9
"110","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,6
"111","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,2
"112","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,6
"113","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,3
"114","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,2
"115","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,2
"116","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,3
"117","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,2
"118","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,4
"119","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,4
"120","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,3
"121","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,2
"122","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"123","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"124","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"125","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"126","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"127","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"128","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"129","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"130","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"131","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"132","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,2
"133","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,3
"134","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,2
"135","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"136","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"137","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"138","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"139","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"140","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"141","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"142","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"143","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"144","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"145","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"146","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"147","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"148","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"149","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,3
"150","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"151","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"152","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"153","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"154","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,2
"155","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,2
"156","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,4
"157","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,3
"159","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"160","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"161","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"165","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"166","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,1
"168","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-ll","0.176","LD","W3-2.2","(+)4.000","(-)1.500",222.404649001943,377.215986900124,"E",247,1,2,0
