"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,1122
"51","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,1107
"52","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,945
"53","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,848
"54","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,872
"55","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,758
"56","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,757
"57","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,697
"58","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,763
"59","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,759
"60","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,683
"61","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,746
"62","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,753
"63","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,843
"64","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,797
"65","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,702
"66","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,664
"67","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,687
"68","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,702
"69","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,607
"70","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,543
"71","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,550
"72","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,523
"73","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,534
"74","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,476
"75","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,422
"76","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,424
"77","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,426
"78","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,372
"79","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,321
"80","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,321
"81","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,293
"82","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,300
"83","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,272
"84","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,261
"85","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,245
"86","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,203
"87","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,230
"88","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,217
"89","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,145
"90","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,156
"91","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,171
"92","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,149
"93","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,140
"94","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,118
"95","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,104
"96","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,115
"97","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,90
"98","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,95
"99","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,77
"100","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,96
"101","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,73
"102","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,85
"103","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,57
"104","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,78
"105","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,74
"106","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,80
"107","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,64
"108","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,76
"109","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,54
"110","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,59
"111","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,52
"112","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,49
"113","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,54
"114","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,51
"115","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,46
"116","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,41
"117","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,30
"118","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,41
"119","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,29
"120","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,34
"121","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,28
"122","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,28
"123","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,21
"124","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,27
"125","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,19
"126","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,16
"127","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,16
"128","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,10
"129","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,15
"130","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,8
"131","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,6
"132","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,9
"133","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,11
"134","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,9
"135","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,6
"136","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,2
"137","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,8
"138","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,5
"139","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,6
"140","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,10
"141","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,5
"142","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,8
"143","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,4
"144","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,8
"145","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,3
"146","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,1
"147","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,7
"148","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,7
"149","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,2
"150","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,4
"151","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,5
"152","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,5
"153","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,2
"154","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,1
"155","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,6
"156","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,3
"157","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,5
"158","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,3
"159","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,1
"160","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"161","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,3
"162","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,3
"163","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"164","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"165","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,1
"166","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"167","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,1
"168","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"169","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"170","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"171","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,3
"172","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,1
"173","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"174","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"175","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,2
"176","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,2
"177","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"178","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"179","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,1
"180","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
"181","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,3
"182","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,2
"183","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,1
"184","111722","SW P0-P5","LH","AUD","0.488","LD","W1-3.1","(+)8.500","(-)1.000",514.01825879919,1297.01078384401,"E",247,1,2,0
