"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,2800
"22","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,2833
"23","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3042
"24","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3437
"25","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3563
"26","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3689
"27","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3638
"28","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3553
"29","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3567
"30","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3518
"31","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3383
"32","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3166
"33","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3046
"34","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,2937
"35","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,2816
"36","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,2591
"37","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,2426
"38","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,2215
"39","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,2087
"40","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1994
"41","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1894
"42","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1885
"43","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1749
"44","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1761
"45","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1664
"46","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1541
"47","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1564
"48","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1510
"49","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1454
"50","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1334
"51","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1268
"52","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1278
"53","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1156
"54","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1107
"55","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,1112
"56","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,985
"57","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,967
"58","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,941
"59","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,985
"60","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,929
"61","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,845
"62","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,807
"63","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,764
"64","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,658
"65","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,667
"66","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,628
"67","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,612
"68","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,611
"69","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,531
"70","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,551
"71","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,527
"72","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,484
"73","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,441
"74","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,412
"75","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,370
"76","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,389
"77","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,367
"78","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,330
"79","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,335
"80","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,304
"81","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,314
"82","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,284
"83","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,299
"84","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,280
"85","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,244
"86","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,234
"87","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,230
"88","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,221
"89","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,198
"90","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,216
"91","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,214
"92","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,191
"93","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,201
"94","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,171
"95","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,185
"96","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,161
"97","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,142
"98","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,163
"99","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,148
"100","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,159
"101","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,146
"102","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,140
"103","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,139
"104","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,114
"105","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,121
"106","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,107
"107","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,107
"108","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,101
"109","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,106
"110","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,93
"111","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,72
"112","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,76
"113","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,76
"114","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,81
"115","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,86
"116","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,63
"117","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,55
"118","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,34
"119","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,65
"120","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,55
"121","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,50
"122","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,61
"123","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,52
"124","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,56
"125","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,48
"126","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,46
"127","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,45
"128","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,34
"129","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,43
"130","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,45
"131","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,32
"132","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,34
"133","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,26
"134","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,26
"135","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,27
"136","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,33
"137","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,28
"138","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,19
"139","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,26
"140","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,23
"141","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,23
"142","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,16
"143","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,14
"144","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,22
"145","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,13
"146","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,17
"147","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,12
"148","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,20
"149","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,16
"150","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,18
"151","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,15
"152","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,14
"153","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,11
"154","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,11
"155","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,7
"156","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,11
"157","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,7
"158","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,11
"159","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,9
"160","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,6
"161","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,10
"162","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,13
"163","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,6
"164","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,8
"165","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,4
"166","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,10
"167","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,5
"168","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3
"169","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,4
"170","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,4
"171","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,5
"172","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,2
"173","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,2
"174","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,6
"175","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3
"176","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,3
"177","111722","SH P0-P1","RH","SSp-ul","0.484","JM","W2-1.3","(-)6.000","(-)3.000",584.688788135099,1196.44878811872,"E",247,1,2,5
