"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"64","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,176
"65","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,170
"66","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,143
"67","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,144
"68","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,126
"69","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,132
"70","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,119
"71","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,105
"72","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,92
"73","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,92
"74","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,89
"75","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,78
"76","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,70
"77","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,75
"78","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,67
"79","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,59
"80","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,64
"81","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,63
"82","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,49
"83","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,44
"84","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,52
"85","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,53
"86","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,37
"87","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,39
"88","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,34
"89","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,25
"90","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,35
"91","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,37
"92","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,26
"93","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,33
"94","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,32
"95","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,30
"96","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,26
"97","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,20
"98","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,21
"99","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,19
"100","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,16
"101","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,22
"102","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,14
"103","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,18
"104","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,22
"105","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,17
"106","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,16
"107","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,13
"108","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,19
"109","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,18
"110","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,9
"111","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,13
"112","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,13
"113","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,23
"114","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,22
"115","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,20
"116","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,22
"117","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,9
"118","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,15
"119","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,9
"120","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,9
"121","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,10
"122","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,7
"123","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,10
"124","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,7
"125","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,9
"126","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,8
"127","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,8
"128","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,10
"129","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,7
"130","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,4
"131","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,11
"132","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,8
"133","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,4
"134","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,6
"135","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,6
"136","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,11
"137","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,9
"138","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,4
"139","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,4
"140","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,9
"141","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,6
"142","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,7
"143","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,3
"144","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,3
"145","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,9
"146","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,5
"147","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,6
"148","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,3
"149","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,4
"150","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,2
"151","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,3
"152","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,2
"153","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"154","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,5
"155","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,1
"156","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,4
"157","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,3
"158","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,4
"159","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,2
"160","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,3
"161","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"162","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,1
"163","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,2
"164","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,3
"165","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,1
"166","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,1
"167","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"168","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,1
"169","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"170","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"171","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"172","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,2
"173","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"174","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"175","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"176","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,1
"177","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,2
"178","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,1
"179","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,1
"180","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,1
"181","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"182","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"183","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"184","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"185","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"186","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"187","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"188","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"189","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"190","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"191","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"192","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"193","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"194","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"195","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"196","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
"197","111722","NW","RH","MOp","0.74","LD","W2-1.1","(+)2.500","(+)3.500",789.06776616843,1885.11333083749,"E",247,1,2,0
