"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,4134
"23","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,3960
"24","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,3861
"25","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,3729
"26","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,3625
"27","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,3307
"28","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,3097
"29","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,3038
"30","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,2938
"31","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,2722
"32","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,2602
"33","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,2636
"34","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,2538
"35","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,2387
"36","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,2281
"37","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,2061
"38","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,2012
"39","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1982
"40","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1899
"41","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1751
"42","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1792
"43","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1774
"44","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1670
"45","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1529
"46","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1363
"47","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1302
"48","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1217
"49","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1105
"50","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,993
"51","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,1045
"52","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,938
"53","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,925
"54","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,873
"55","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,730
"56","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,743
"57","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,736
"58","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,663
"59","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,646
"60","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,658
"61","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,616
"62","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,553
"63","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,559
"64","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,475
"65","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,435
"66","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,417
"67","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,420
"68","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,406
"69","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,347
"70","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,315
"71","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,317
"72","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,305
"73","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,280
"74","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,278
"75","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,268
"76","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,254
"77","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,254
"78","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,239
"79","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,212
"80","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,252
"81","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,222
"82","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,198
"83","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,168
"84","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,204
"85","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,180
"86","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,192
"87","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,149
"88","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,153
"89","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,150
"90","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,150
"91","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,143
"92","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,140
"93","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,115
"94","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,111
"95","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,102
"96","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,102
"97","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,90
"98","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,118
"99","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,93
"100","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,96
"101","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,108
"102","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,77
"103","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,77
"104","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,91
"105","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,82
"106","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,74
"107","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,66
"108","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,59
"109","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,51
"110","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,62
"111","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,59
"112","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,58
"113","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,55
"114","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,57
"115","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,67
"116","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,53
"117","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,46
"118","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,44
"119","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,45
"120","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,38
"121","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,40
"122","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,47
"123","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,38
"124","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,53
"125","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,41
"126","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,36
"127","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,38
"128","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,35
"129","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,32
"130","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,34
"131","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,43
"132","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,35
"133","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,31
"134","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,32
"135","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,37
"136","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,32
"137","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,25
"138","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,25
"139","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,24
"140","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,22
"141","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,26
"142","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,21
"143","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,27
"144","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,20
"145","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,23
"146","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,15
"147","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,28
"148","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,13
"149","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,13
"150","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,17
"151","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,21
"152","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,13
"153","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,13
"154","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,17
"155","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,9
"156","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,12
"157","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,13
"158","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,17
"159","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,7
"160","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,12
"161","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,10
"162","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,7
"163","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,14
"164","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,16
"165","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,7
"166","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,11
"167","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,7
"168","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,8
"169","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,7
"170","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,11
"171","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,5
"172","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,7
"173","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,8
"174","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,5
"175","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,3
"176","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,8
"177","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",250.235883733947,4469.43951598257,"E",247,1,2,5
