"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,642
"41","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,540
"42","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,463
"43","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,459
"44","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,418
"45","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,390
"46","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,399
"47","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,380
"48","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,388
"49","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,348
"50","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,390
"51","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,422
"52","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,348
"53","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,389
"54","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,391
"55","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,395
"56","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,409
"57","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,463
"58","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,461
"59","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,488
"60","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,559
"61","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,560
"62","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,544
"63","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,611
"64","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,622
"65","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,676
"66","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,665
"67","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,612
"68","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,737
"69","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,793
"70","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,732
"71","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,762
"72","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,787
"73","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,897
"74","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,962
"75","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,882
"76","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,872
"77","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,927
"78","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,955
"79","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,898
"80","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,791
"81","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,860
"82","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,836
"83","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,889
"84","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,836
"85","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,817
"86","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,820
"87","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,819
"88","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,833
"89","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,807
"90","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,824
"91","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,790
"92","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,761
"93","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,762
"94","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,699
"95","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,717
"96","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,643
"97","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,606
"98","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,609
"99","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,623
"100","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,533
"101","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,539
"102","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,448
"103","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,429
"104","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,421
"105","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,435
"106","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,396
"107","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,369
"108","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,332
"109","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,327
"110","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,307
"111","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,293
"112","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,238
"113","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,224
"114","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,217
"115","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,199
"116","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,201
"117","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,144
"118","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,132
"119","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,117
"120","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,118
"121","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,97
"122","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,106
"123","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,93
"124","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,113
"125","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,88
"126","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,76
"127","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,88
"128","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,61
"129","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,63
"130","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,60
"131","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,60
"132","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,55
"133","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,61
"134","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,69
"135","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,60
"136","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,60
"137","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,57
"138","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,53
"139","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,49
"140","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,39
"141","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,45
"142","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,31
"143","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,27
"144","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,32
"145","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,23
"146","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,25
"147","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,23
"148","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,26
"149","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,24
"150","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,17
"151","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,30
"152","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,24
"153","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,14
"154","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,12
"155","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,25
"156","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,13
"157","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,16
"158","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,16
"159","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,16
"160","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,7
"161","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,9
"162","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,15
"163","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,13
"164","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,9
"165","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,9
"166","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,8
"167","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,4
"168","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,11
"169","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,9
"170","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,6
"171","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,3
"172","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,9
"173","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,4
"174","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,5
"175","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,9
"176","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,3
"177","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,8
"178","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,6
"179","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,6
"180","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,1
"181","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,5
"182","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",220.033183373232,1757.19378428412,"E",247,1,2,4
