"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,4965
"24","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,5155
"25","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,5162
"26","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,4916
"27","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,4616
"28","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,4609
"29","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,4361
"30","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,4249
"31","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,3916
"32","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,3578
"33","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,3586
"34","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,3582
"35","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,3602
"36","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,3485
"37","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,3431
"38","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,3233
"39","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,3101
"40","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2890
"41","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2738
"42","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2673
"43","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2561
"44","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2508
"45","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2440
"46","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2316
"47","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2218
"48","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2126
"49","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2023
"50","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1942
"51","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1810
"52","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1732
"53","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1714
"54","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1667
"55","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1568
"56","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1529
"57","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1397
"58","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1423
"59","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1261
"60","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1208
"61","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1114
"62","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1053
"63","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,1041
"64","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,938
"65","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,907
"66","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,901
"67","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,882
"68","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,843
"69","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,759
"70","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,736
"71","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,725
"72","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,686
"73","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,639
"74","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,657
"75","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,635
"76","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,573
"77","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,553
"78","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,541
"79","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,499
"80","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,492
"81","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,429
"82","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,466
"83","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,446
"84","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,423
"85","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,418
"86","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,393
"87","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,346
"88","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,326
"89","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,330
"90","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,287
"91","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,262
"92","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,252
"93","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,258
"94","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,216
"95","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,217
"96","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,204
"97","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,220
"98","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,180
"99","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,187
"100","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,196
"101","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,183
"102","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,174
"103","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,142
"104","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,172
"105","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,136
"106","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,138
"107","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,129
"108","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,111
"109","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,136
"110","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,112
"111","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,117
"112","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,103
"113","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,96
"114","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,90
"115","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,70
"116","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,81
"117","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,81
"118","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,64
"119","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,66
"120","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,62
"121","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,59
"122","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,49
"123","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,49
"124","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,51
"125","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,52
"126","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,48
"127","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,53
"128","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,50
"129","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,50
"130","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,40
"131","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,38
"132","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,32
"133","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,31
"134","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,35
"135","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,35
"136","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,33
"137","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,28
"138","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,22
"139","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,21
"140","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,21
"141","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,14
"142","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,19
"143","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,16
"144","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,14
"145","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,25
"146","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,9
"147","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,13
"148","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,4
"149","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,10
"150","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,9
"151","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,6
"152","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,6
"153","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,6
"154","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,8
"155","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2
"156","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,2
"157","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"158","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"159","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"160","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"161","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"162","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"163","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"164","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"165","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"166","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"167","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"168","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"169","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"170","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"171","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"172","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"173","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"174","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"175","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"176","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"177","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"178","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"179","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"180","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"181","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"182","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"183","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"184","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"185","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"186","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"187","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"188","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"189","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"190","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"191","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"192","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"193","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"194","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"195","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"196","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
"197","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",431.523447806744,5650.01511231994,"E",247,1,2,0
