"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,932
"25","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,848
"26","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,665
"27","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,602
"28","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,496
"29","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,531
"30","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,553
"31","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,535
"32","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,442
"33","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,438
"34","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,367
"35","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,381
"36","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,404
"37","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,358
"38","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,308
"39","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,302
"40","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,301
"41","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,280
"42","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,253
"43","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,246
"44","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,253
"45","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,253
"46","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,212
"47","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,194
"48","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,181
"49","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,188
"50","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,177
"51","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,160
"52","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,154
"53","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,131
"54","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,133
"55","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,111
"56","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,139
"57","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,123
"58","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,127
"59","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,128
"60","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,92
"61","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,97
"62","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,89
"63","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,94
"64","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,77
"65","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,89
"66","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,76
"67","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,88
"68","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,76
"69","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,69
"70","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,74
"71","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,64
"72","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,68
"73","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,45
"74","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,61
"75","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,60
"76","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,55
"77","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,50
"78","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,60
"79","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,53
"80","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,54
"81","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,45
"82","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,51
"83","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,46
"84","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,47
"85","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,50
"86","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,55
"87","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,44
"88","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,45
"89","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,38
"90","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,46
"91","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,41
"92","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,42
"93","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,33
"94","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,27
"95","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,27
"96","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,31
"97","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,26
"98","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,24
"99","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,22
"100","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,26
"101","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,17
"102","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,13
"103","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,15
"104","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,16
"105","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,22
"106","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,22
"107","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,16
"108","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,13
"109","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,17
"110","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,20
"111","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,8
"112","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,12
"113","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,12
"114","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,13
"115","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,8
"116","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,7
"117","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,12
"118","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,12
"119","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,6
"120","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,13
"121","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,8
"122","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,8
"123","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,9
"124","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,9
"125","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,9
"126","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,3
"127","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,11
"128","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,5
"129","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,8
"130","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,10
"131","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,8
"132","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,10
"133","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,8
"134","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,7
"135","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,11
"136","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,3
"137","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,5
"138","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,5
"139","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,3
"140","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,2
"141","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,3
"142","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,2
"143","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,6
"144","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,3
"145","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,7
"146","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,2
"147","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,5
"148","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,3
"149","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,1
"150","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,1
"151","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,1
"152","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,4
"153","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,2
"154","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,5
"155","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,2
"156","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,1
"157","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,4
"158","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"159","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,3
"160","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"161","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"162","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,1
"163","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,2
"164","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,2
"165","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,3
"166","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,1
"168","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"169","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,2
"170","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,1
"171","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,3
"172","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"173","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"174","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,5
"176","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"177","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,1
"180","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"182","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,0
"184","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,1
"185","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,1
"186","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",255.450657690612,452.30146650102,"E",247,1,2,2
