"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,2262
"33","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,2175
"34","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1900
"35","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1695
"36","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1499
"37","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1443
"38","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1432
"39","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1403
"40","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1257
"41","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1172
"42","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1061
"43","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,977
"44","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,948
"45","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,953
"46","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,867
"47","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,776
"48","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,797
"49","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,770
"50","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,731
"51","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,718
"52","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,641
"53","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,598
"54","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,562
"55","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,527
"56","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,516
"57","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,501
"58","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,495
"59","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,512
"60","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,448
"61","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,443
"62","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,403
"63","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,377
"64","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,388
"65","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,326
"66","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,367
"67","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,351
"68","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,357
"69","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,350
"70","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,356
"71","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,311
"72","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,317
"73","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,297
"74","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,299
"75","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,278
"76","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,245
"77","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,234
"78","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,205
"79","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,204
"80","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,200
"81","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,192
"82","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,172
"83","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,151
"84","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,155
"85","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,173
"86","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,168
"87","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,150
"88","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,129
"89","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,122
"90","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,148
"91","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,104
"92","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,116
"93","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,114
"94","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,113
"95","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,85
"96","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,81
"97","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,81
"98","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,87
"99","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,76
"100","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,68
"101","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,61
"102","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,63
"103","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,62
"104","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,56
"105","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,50
"106","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,52
"107","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,53
"108","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,52
"109","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,46
"110","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,45
"111","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,49
"112","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,45
"113","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,45
"114","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,36
"115","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,37
"116","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,26
"117","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,34
"118","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,42
"119","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,21
"120","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,23
"121","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,16
"122","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,24
"123","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,11
"124","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,18
"125","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,20
"126","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,16
"127","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,16
"128","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,10
"129","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,14
"130","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,11
"131","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,20
"132","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,18
"133","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,11
"134","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,10
"135","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,10
"136","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,10
"137","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,11
"138","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,13
"139","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,10
"140","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,9
"141","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,9
"142","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,10
"143","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,7
"144","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,9
"145","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,6
"146","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,7
"147","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,7
"148","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,8
"149","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,6
"150","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,6
"151","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,6
"152","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,5
"153","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,5
"154","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,5
"155","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,10
"156","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,4
"157","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,6
"158","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,4
"159","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,5
"160","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,8
"161","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,8
"162","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,5
"163","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,4
"164","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,5
"165","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,8
"166","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1
"167","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,4
"168","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,0
"169","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1
"170","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,0
"171","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,3
"172","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,0
"173","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,0
"174","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1
"175","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,3
"176","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,0
"177","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,0
"178","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,0
"179","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,0
"180","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,0
"181","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,0
"182","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,2
"183","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,0
"184","111722","SW P0-P5","RH","AUD","0.506","LD","W2-2.4","(+)8.500","(-)1.000",561.307416340706,1309.60987031994,"E",247,1,2,1
