"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3893
"31","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3772
"32","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3796
"33","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3756
"34","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3822
"35","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3700
"36","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3659
"37","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3540
"38","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3516
"39","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3350
"40","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3287
"41","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,3036
"42","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2881
"43","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2701
"44","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2639
"45","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2540
"46","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2361
"47","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2195
"48","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2217
"49","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1934
"50","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1991
"51","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1954
"52","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1805
"53","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1812
"54","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1703
"55","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1630
"56","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1609
"57","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1444
"58","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1453
"59","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1326
"60","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1356
"61","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1229
"62","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1228
"63","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1184
"64","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1080
"65","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1087
"66","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1077
"67","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1036
"68","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,974
"69","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,995
"70","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,909
"71","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,863
"72","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,850
"73","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,880
"74","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,775
"75","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,816
"76","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,750
"77","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,764
"78","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,715
"79","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,693
"80","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,663
"81","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,658
"82","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,575
"83","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,614
"84","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,535
"85","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,511
"86","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,493
"87","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,518
"88","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,435
"89","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,411
"90","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,384
"91","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,418
"92","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,346
"93","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,368
"94","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,353
"95","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,304
"96","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,284
"97","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,299
"98","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,287
"99","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,286
"100","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,297
"101","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,237
"102","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,236
"103","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,219
"104","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,232
"105","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,172
"106","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,177
"107","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,182
"108","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,167
"109","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,155
"110","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,147
"111","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,134
"112","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,121
"113","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,121
"114","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,109
"115","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,107
"116","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,89
"117","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,103
"118","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,90
"119","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,91
"120","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,91
"121","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,78
"122","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,55
"123","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,70
"124","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,54
"125","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,60
"126","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,71
"127","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,59
"128","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,49
"129","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,44
"130","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,43
"131","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,47
"132","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,35
"133","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,48
"134","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,43
"135","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,24
"136","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,32
"137","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,26
"138","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,26
"139","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,27
"140","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,25
"141","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,19
"142","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,21
"143","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,22
"144","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,15
"145","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,12
"146","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,17
"147","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,14
"148","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,12
"149","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,14
"150","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,11
"151","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,6
"152","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,14
"153","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,4
"154","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,7
"155","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,9
"156","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,8
"157","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,4
"158","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,5
"159","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,5
"160","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2
"161","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,8
"162","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1
"163","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,8
"164","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,6
"165","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,4
"166","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2
"167","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2
"168","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2
"169","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,2
"170","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,1
"172","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-m","0.68","RS","W3-1.2","(+)2.500","(-)2.500",845.963420240664,1676.19376326996,"E",247,1,2,0
