"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"96","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,410
"97","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,411
"98","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,405
"99","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,407
"100","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,376
"101","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,357
"102","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,350
"103","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,328
"104","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,356
"105","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,318
"106","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,313
"107","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,292
"108","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,283
"109","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,277
"110","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,237
"111","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,242
"112","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,247
"113","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,233
"114","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,227
"115","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,224
"116","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,207
"117","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,187
"118","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,159
"119","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,166
"120","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,185
"121","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,207
"122","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,159
"123","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,169
"124","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,156
"125","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,164
"126","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,147
"127","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,155
"128","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,163
"129","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,141
"130","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,125
"131","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,141
"132","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,114
"133","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,135
"134","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,102
"135","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,110
"136","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,102
"137","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,97
"138","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,91
"139","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,90
"140","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,91
"141","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,53
"142","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,77
"143","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,70
"144","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,69
"145","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,64
"146","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,57
"147","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,64
"148","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,48
"149","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,67
"150","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,46
"151","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,53
"152","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,52
"153","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,50
"154","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,50
"155","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,37
"156","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,35
"157","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,35
"158","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,38
"159","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,30
"160","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,41
"161","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,31
"162","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,29
"163","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,18
"164","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,29
"165","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,29
"166","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,22
"167","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,23
"168","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,20
"169","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,15
"170","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,17
"171","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,16
"172","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,23
"173","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,16
"174","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,9
"175","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,14
"176","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,11
"177","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,9
"178","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,21
"179","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,5
"180","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,12
"181","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,16
"182","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,8
"183","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,5
"184","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,3
"185","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,7
"186","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,5
"187","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,10
"188","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,7
"189","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,5
"190","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,7
"191","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,2
"192","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,5
"193","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,4
"194","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",726.785287234161,1493.617080591,"E",247,1,2,7
