"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,5747
"17","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,5043
"18","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,4462
"19","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,4075
"20","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,3840
"21","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,3674
"22","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,3238
"23","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2881
"24","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2672
"25","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2667
"26","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2501
"27","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2349
"28","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2394
"29","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2325
"30","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2216
"31","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2133
"32","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2000
"33","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1747
"34","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1707
"35","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1623
"36","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1378
"37","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1227
"38","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1176
"39","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1153
"40","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1033
"41","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,987
"42","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,959
"43","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,866
"44","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,823
"45","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,771
"46","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,680
"47","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,607
"48","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,617
"49","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,602
"50","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,543
"51","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,551
"52","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,536
"53","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,508
"54","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,485
"55","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,427
"56","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,497
"57","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,424
"58","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,422
"59","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,437
"60","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,407
"61","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,383
"62","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,340
"63","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,350
"64","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,313
"65","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,300
"66","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,270
"67","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,284
"68","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,252
"69","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,244
"70","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,221
"71","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,195
"72","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,192
"73","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,174
"74","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,156
"75","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,179
"76","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,147
"77","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,124
"78","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,130
"79","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,123
"80","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,101
"81","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,124
"82","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,103
"83","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,79
"84","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,90
"85","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,74
"86","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,71
"87","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,83
"88","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,75
"89","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,60
"90","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,57
"91","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,56
"92","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,56
"93","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,49
"94","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,54
"95","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,48
"96","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,35
"97","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,53
"98","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,44
"99","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,38
"100","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,27
"101","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,28
"102","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,13
"103","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,24
"104","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,18
"105","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,10
"106","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,13
"107","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,12
"108","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,13
"109","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,8
"110","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,9
"111","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,13
"112","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,4
"113","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,6
"114","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,6
"115","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,4
"116","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,5
"117","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2
"118","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,4
"119","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,4
"120","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,9
"121","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,5
"122","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1
"123","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,5
"124","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,3
"125","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,2
"126","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,5
"127","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1
"128","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,3
"129","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"130","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1
"131","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"132","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"133","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"134","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"135","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"136","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1
"137","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1
"138","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"139","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,1
"140","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"141","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"142","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"143","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"144","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"145","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"146","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"147","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"148","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"149","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"150","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"151","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"152","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"153","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"154","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"155","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"156","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"157","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"158","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"159","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"160","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"161","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"162","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"163","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"164","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"165","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"166","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"167","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"168","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"169","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"170","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"171","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"172","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"173","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"174","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"175","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"176","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"177","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"178","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"179","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"180","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"181","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"182","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"183","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"184","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"185","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"186","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"187","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"188","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
"189","111722","NH","LH","SSp-ll","0.489","LD","W3-2.2","(+)5.500","(+)2.500",536.292171730591,1204.70491755072,"E",247,1,2,0
