"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,145
"54","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,148
"55","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,131
"56","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,112
"57","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,91
"58","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,93
"59","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,97
"60","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,88
"61","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,83
"62","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,66
"63","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,61
"64","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,66
"65","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,34
"66","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,57
"67","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,48
"68","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,55
"69","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,39
"70","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,39
"71","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,39
"72","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,35
"73","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,36
"74","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,36
"75","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,34
"76","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,27
"77","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,19
"78","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,15
"79","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,29
"80","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,17
"81","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,23
"82","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,22
"83","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,15
"84","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,19
"85","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,19
"86","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,22
"87","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,15
"88","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,13
"89","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,10
"90","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,11
"91","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,11
"92","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,12
"93","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,11
"94","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,15
"95","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,8
"96","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,8
"97","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,6
"98","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,5
"99","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,6
"100","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,10
"101","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,7
"102","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,5
"103","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,5
"104","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,2
"105","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,3
"106","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,4
"107","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,6
"108","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,4
"109","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,2
"110","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,2
"111","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,4
"112","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,5
"113","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,5
"114","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,3
"115","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,2
"116","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,3
"117","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,2
"118","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"119","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,2
"120","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"121","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,4
"122","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"123","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"124","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,2
"125","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"126","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"127","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"128","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"129","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"130","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,4
"131","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"132","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"133","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"134","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"135","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"136","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"137","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"138","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"139","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"140","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"141","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"142","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"143","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"144","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,1
"145","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"146","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"147","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"148","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"149","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"150","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"151","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"184","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"185","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
"186","111722","SW P0-P5","LH","SSs","0.182","LD","W2-2.4","(+)8.500","(-)1.000",209.379284943998,434.897729859831,"E",247,1,2,0
