"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,9434
"14","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,7691
"15","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,6096
"16","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,4802
"17","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,3500
"18","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2534
"19","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2264
"20","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2102
"21","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1394
"22","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1072
"23","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1025
"24","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,918
"25","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,801
"26","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,689
"27","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,664
"28","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,631
"29","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,504
"30","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,443
"31","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,402
"32","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,302
"33","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,280
"34","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,268
"35","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,255
"36","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,254
"37","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,204
"38","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,237
"39","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,235
"40","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,207
"41","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,185
"42","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,174
"43","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,188
"44","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,181
"45","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,236
"46","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,209
"47","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,193
"48","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,181
"49","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,216
"50","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,158
"51","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,181
"52","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,205
"53","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,176
"54","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,175
"55","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,185
"56","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,157
"57","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,155
"58","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,153
"59","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,163
"60","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,148
"61","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,136
"62","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,123
"63","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,121
"64","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,125
"65","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,112
"66","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,100
"67","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,100
"68","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,91
"69","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,104
"70","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,97
"71","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,87
"72","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,100
"73","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,93
"74","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,92
"75","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,76
"76","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,65
"77","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,67
"78","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,65
"79","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,68
"80","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,56
"81","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,48
"82","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,44
"83","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,50
"84","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,40
"85","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,41
"86","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,39
"87","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,33
"88","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,31
"89","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,29
"90","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,30
"91","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,30
"92","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,33
"93","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,30
"94","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,28
"95","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,27
"96","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,20
"97","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,23
"98","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,19
"99","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,25
"100","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,20
"101","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,21
"102","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,16
"103","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,19
"104","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,15
"105","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,11
"106","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,14
"107","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,13
"108","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,14
"109","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,13
"110","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,14
"111","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,11
"112","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,10
"113","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,11
"114","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,5
"115","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,10
"116","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,8
"117","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,6
"118","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,14
"119","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,8
"120","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,7
"121","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,11
"122","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,7
"123","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,3
"124","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,3
"125","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2
"126","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,10
"127","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,6
"128","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,7
"129","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,6
"130","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,5
"131","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,11
"132","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,4
"133","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1
"134","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,3
"135","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,3
"136","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,4
"137","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,5
"138","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2
"139","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,7
"140","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1
"141","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2
"142","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,4
"143","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,5
"144","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,6
"145","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,5
"146","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,5
"147","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,4
"148","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1
"149","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,5
"150","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,5
"151","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,3
"152","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,3
"153","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,5
"154","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,3
"155","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1
"156","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2
"157","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2
"158","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2
"159","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2
"160","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2
"161","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,5
"162","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1
"163","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1
"164","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2
"165","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1
"166","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1
"167","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,0
"168","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2
"169","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,3
"170","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,0
"171","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,2
"172","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,0
"173","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1
"174","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,0
"175","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,0
"176","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,0
"177","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,0
"178","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,0
"179","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,1
"180","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,0
"181","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,0
"182","111722","SH P0-P1","RH","SSp-m","0.173","JM","W2-1.1","(-)6.000","(-)3.000",211.678783965841,401.497043532732,"E",247,1,2,0
