"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,529
"30","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,736
"31","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1171
"32","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1293
"33","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1431
"34","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1791
"35","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1490
"36","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1091
"37","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,844
"38","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,802
"39","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,743
"40","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,667
"41","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,536
"42","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,447
"43","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,402
"44","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,416
"45","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,448
"46","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,444
"47","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,387
"48","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,384
"49","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,402
"50","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,361
"51","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,377
"52","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,348
"53","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,344
"54","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,382
"55","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,322
"56","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,335
"57","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,275
"58","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,303
"59","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,254
"60","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,243
"61","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,240
"62","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,233
"63","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,221
"64","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,251
"65","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,217
"66","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,240
"67","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,225
"68","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,264
"69","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,273
"70","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,230
"71","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,223
"72","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,232
"73","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,219
"74","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,247
"75","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,294
"76","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,269
"77","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,274
"78","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,349
"79","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,319
"80","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,368
"81","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,354
"82","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,369
"83","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,344
"84","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,335
"85","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,321
"86","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,338
"87","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,323
"88","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,306
"89","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,285
"90","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,266
"91","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,305
"92","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,304
"93","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,254
"94","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,276
"95","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,276
"96","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,233
"97","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,242
"98","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,199
"99","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,204
"100","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,198
"101","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,219
"102","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,196
"103","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,142
"104","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,145
"105","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,145
"106","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,121
"107","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,106
"108","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,118
"109","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,82
"110","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,115
"111","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,77
"112","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,70
"113","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,91
"114","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,75
"115","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,77
"116","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,55
"117","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,66
"118","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,58
"119","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,71
"120","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,49
"121","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,47
"122","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,38
"123","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,31
"124","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,40
"125","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,42
"126","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,45
"127","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,36
"128","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,33
"129","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,17
"130","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,31
"131","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,17
"132","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,25
"133","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,36
"134","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,21
"135","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,19
"136","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,27
"137","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,16
"138","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,20
"139","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,25
"140","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,19
"141","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,14
"142","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,17
"143","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,13
"144","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,18
"145","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,18
"146","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,17
"147","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,9
"148","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,13
"149","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,7
"150","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,9
"151","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,10
"152","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,4
"153","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,4
"154","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,7
"155","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,8
"156","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,4
"157","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,2
"158","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,7
"159","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,4
"160","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1
"161","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,5
"162","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,3
"163","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,4
"164","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,4
"165","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1
"166","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,2
"168","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,3
"169","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,4
"170","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,2
"172","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1
"173","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1
"175","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,2
"177","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1
"179","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1
"180","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
"184","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
"185","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,1
"186","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
"187","111722","SW P0-P5","LH","SSs","0.085","LD","W3-1.2","(+)8.500","(-)1.000",112.878779458209,209.053026148154,"E",247,1,2,0
