"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,26
"80","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,21
"81","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,25
"82","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,23
"83","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,17
"84","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,14
"85","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,10
"86","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,14
"87","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,13
"88","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,10
"89","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,10
"90","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,11
"91","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,7
"92","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,2
"93","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,13
"94","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,3
"95","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,4
"96","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,3
"97","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,6
"98","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,6
"99","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,3
"100","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,1
"101","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,2
"102","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,3
"103","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,4
"104","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,3
"105","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,4
"106","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,2
"107","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,5
"108","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,4
"109","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,4
"110","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,2
"111","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,4
"112","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,7
"113","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,5
"114","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,5
"115","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,6
"116","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,3
"117","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,3
"118","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,1
"119","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,6
"120","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,3
"121","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,5
"122","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,2
"123","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,3
"124","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,4
"125","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,4
"126","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,3
"127","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,2
"128","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,2
"129","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,6
"130","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,2
"131","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,1
"132","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,2
"133","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,1
"134","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"135","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"136","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"137","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,1
"138","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"139","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,3
"140","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"141","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,1
"142","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"143","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,1
"144","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"145","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,2
"146","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"147","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"148","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"149","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"150","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"151","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,1
"152","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"153","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,1
"154","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,1
"155","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"156","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"157","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"158","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"159","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"160","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,1
"161","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"162","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"163","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"164","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"165","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"166","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"167","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"168","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"169","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"170","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"171","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"172","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"173","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"174","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"175","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"176","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"177","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"178","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"179","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"180","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"181","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"182","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"183","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"184","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"185","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"186","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"187","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"188","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"189","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"190","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"191","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"192","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"193","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"194","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"195","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"196","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"197","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"198","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"199","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"200","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"201","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"202","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
"203","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",207.940359566125,349.054871920063,"E",247,1,2,0
