"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"139","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,54
"140","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,43
"141","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,50
"142","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,48
"143","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,43
"144","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,52
"145","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,41
"146","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,54
"147","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,34
"148","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,42
"149","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,39
"150","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,41
"151","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,21
"152","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,41
"153","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,22
"154","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,19
"155","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,28
"156","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,23
"157","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,24
"158","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,22
"159","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,20
"160","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,29
"161","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,18
"162","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,17
"163","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,22
"164","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,22
"165","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,22
"166","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,13
"167","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,22
"168","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,13
"169","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,6
"170","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,13
"171","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,9
"172","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,10
"173","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,7
"174","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,5
"175","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,9
"176","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,11
"177","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,6
"178","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,8
"179","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",413.229057001401,856.915491520734,"E",247,1,2,3
