"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1442
"19","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1261
"20","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1120
"21","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1060
"22","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1302
"23","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1536
"24","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1716
"25","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1492
"26","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1248
"27","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1311
"28","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1419
"29","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1426
"30","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1372
"31","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1276
"32","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1039
"33","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,932
"34","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,971
"35","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,780
"36","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,631
"37","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,629
"38","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,600
"39","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,575
"40","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,561
"41","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,484
"42","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,468
"43","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,452
"44","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,361
"45","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,333
"46","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,285
"47","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,257
"48","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,226
"49","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,194
"50","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,189
"51","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,154
"52","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,149
"53","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,145
"54","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,99
"55","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,117
"56","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,92
"57","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,92
"58","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,87
"59","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,75
"60","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,66
"61","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,53
"62","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,48
"63","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,54
"64","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,47
"65","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,32
"66","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,35
"67","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,37
"68","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,34
"69","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,30
"70","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,23
"71","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,24
"72","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,18
"73","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,19
"74","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,22
"75","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,13
"76","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,10
"77","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,12
"78","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,13
"79","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,19
"80","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,14
"81","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,11
"82","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,11
"83","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,14
"84","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,6
"85","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,10
"86","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,6
"87","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,9
"88","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,5
"89","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,5
"90","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,6
"91","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,4
"92","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"93","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,6
"94","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,6
"95","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"96","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"97","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,5
"98","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,7
"99","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1
"100","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"101","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,4
"102","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"103","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1
"104","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1
"105","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"106","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,8
"107","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"108","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,5
"109","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,3
"110","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,4
"111","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"112","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,5
"113","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"114","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,4
"115","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"116","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,3
"117","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,5
"118","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"119","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1
"120","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"121","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"122","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"123","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1
"124","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1
"125","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"126","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1
"127","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"128","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"129","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1
"130","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"131","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,2
"132","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"133","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"134","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"135","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1
"136","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"137","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"138","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"139","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"140","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"141","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1
"142","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"143","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"144","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"145","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"146","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"147","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,1
"148","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"149","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"150","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"151","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"152","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"153","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"154","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"155","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"156","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"157","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"158","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"159","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"160","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"161","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"162","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"163","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"164","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"165","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"166","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"167","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"168","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"169","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"170","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"171","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"172","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"173","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"174","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"175","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"176","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"177","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"178","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"179","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"180","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"181","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"182","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"183","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
"184","111722","SW P0-P5","RH","ACAd","0.13","LD","W1-2.2","(+)8.500","(-)1.000",148.288990471775,326.878025091717,"E",247,1,2,0
