"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1784
"37","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1537
"38","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1262
"39","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1179
"40","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1191
"41","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1150
"42","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1064
"43","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,931
"44","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,808
"45","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,762
"46","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,624
"47","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,603
"48","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,581
"49","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,507
"50","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,455
"51","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,397
"52","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,385
"53","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,325
"54","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,346
"55","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,280
"56","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,271
"57","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,263
"58","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,240
"59","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,210
"60","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,224
"61","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,245
"62","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,258
"63","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,274
"64","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,252
"65","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,268
"66","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,288
"67","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,252
"68","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,222
"69","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,216
"70","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,216
"71","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,208
"72","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,193
"73","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,193
"74","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,220
"75","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,176
"76","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,174
"77","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,162
"78","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,150
"79","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,170
"80","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,153
"81","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,146
"82","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,108
"83","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,96
"84","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,102
"85","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,97
"86","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,88
"87","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,91
"88","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,78
"89","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,96
"90","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,71
"91","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,77
"92","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,81
"93","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,69
"94","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,66
"95","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,57
"96","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,60
"97","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,47
"98","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,23
"99","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,30
"100","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,27
"101","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,28
"102","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,28
"103","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,17
"104","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,23
"105","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,26
"106","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,18
"107","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,13
"108","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,17
"109","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,13
"110","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,15
"111","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,10
"112","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,12
"113","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,13
"114","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,12
"115","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,12
"116","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,12
"117","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,8
"118","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,8
"119","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,12
"120","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,7
"121","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,5
"122","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,12
"123","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,14
"124","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,13
"125","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,8
"126","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,9
"127","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,8
"128","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,6
"129","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,10
"130","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,7
"131","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,2
"132","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,4
"133","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,9
"134","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,5
"135","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,6
"136","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,4
"137","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,6
"138","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,7
"139","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,3
"140","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,6
"141","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,4
"142","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,3
"143","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"144","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,4
"145","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,2
"146","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1
"147","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,2
"148","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,4
"149","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,4
"150","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"151","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1
"152","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"153","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"154","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"155","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,2
"156","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,2
"157","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1
"158","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1
"159","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1
"160","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"161","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1
"162","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"163","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1
"164","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"165","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"166","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"167","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,1
"168","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"169","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"170","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"171","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"172","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"173","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"175","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"176","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"177","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"178","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"179","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"180","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"181","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"183","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
"184","111722","SW P0-P1","LH","VISC","0.211","LD","W1-2.2","(+)4.000","(-)1.500",104.161723328344,2217.51250201335,"E",247,1,2,0
