"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"160","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,9
"161","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,6
"162","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,7
"163","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,5
"164","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,2
"165","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,5
"166","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,6
"167","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,1
"168","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,3
"169","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,1
"170","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,3
"171","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,3
"172","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,1
"173","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,4
"174","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,1
"175","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,4
"176","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,4
"177","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,3
"178","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,5
"179","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,0
"180","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,2
"181","111722","SW P0-P1","RH","RSPd","0.216","LD","W3-2.4","(+)4.000","(-)1.500",128.750360877217,2014.68067294105,"E",247,1,2,0
