"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,22
"193","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,13
"194","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,13
"195","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,9
"196","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,9
"197","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,10
"198","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,11
"199","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,14
"200","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,6
"201","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4
"202","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,7
"203","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,8
"204","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,5
"205","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,5
"206","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,6
"207","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,0
"208","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4
"209","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,5
"210","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,0
"211","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1
"212","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,6
"213","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,9
"214","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4
"215","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2
"216","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,5
"217","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3
"218","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3
"219","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1
"220","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2
"221","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,0
"222","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,0
"223","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,0
"224","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1
"225","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1
"226","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1
"227","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1
"228","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,0
"229","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4
"230","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,0
"231","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1
"232","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2
"233","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2
"234","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,5
"235","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,0
"236","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1
"237","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1
"238","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,1
"239","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,5
"240","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2
"241","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3
"242","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,3
"243","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,5
"244","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4
"245","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,4
"246","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,2
"247","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",505.303674923376,5492.71887678533,"E",247,1,2,0
