"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,3837
"37","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,3558
"38","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,3233
"39","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,3022
"40","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,2901
"41","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,2753
"42","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,2602
"43","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,2321
"44","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,2155
"45","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1950
"46","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1781
"47","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1582
"48","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1544
"49","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1399
"50","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1262
"51","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1162
"52","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1118
"53","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,961
"54","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,892
"55","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,874
"56","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,807
"57","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,738
"58","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,682
"59","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,622
"60","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,604
"61","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,568
"62","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,515
"63","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,459
"64","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,445
"65","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,441
"66","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,378
"67","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,374
"68","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,350
"69","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,306
"70","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,303
"71","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,292
"72","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,294
"73","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,243
"74","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,266
"75","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,235
"76","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,228
"77","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,193
"78","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,211
"79","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,195
"80","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,178
"81","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,137
"82","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,148
"83","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,123
"84","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,148
"85","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,129
"86","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,106
"87","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,123
"88","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,125
"89","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,97
"90","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,101
"91","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,86
"92","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,79
"93","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,84
"94","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,97
"95","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,73
"96","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,76
"97","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,74
"98","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,67
"99","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,69
"100","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,52
"101","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,70
"102","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,65
"103","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,56
"104","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,50
"105","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,45
"106","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,40
"107","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,37
"108","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,41
"109","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,31
"110","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,30
"111","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,29
"112","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,21
"113","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,26
"114","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,23
"115","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,30
"116","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,19
"117","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,17
"118","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,20
"119","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,22
"120","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,24
"121","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,13
"122","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,18
"123","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,17
"124","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,18
"125","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,16
"126","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,14
"127","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,9
"128","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,15
"129","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,12
"130","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,14
"131","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,16
"132","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,12
"133","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,10
"134","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,6
"135","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,9
"136","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,14
"137","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,12
"138","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,10
"139","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,11
"140","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,4
"141","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,5
"142","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,12
"143","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,7
"144","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,10
"145","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,9
"146","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,9
"147","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,8
"148","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,8
"149","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,5
"150","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,5
"151","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,9
"152","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,5
"153","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,6
"154","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,5
"155","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,5
"156","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,2
"157","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,5
"158","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,3
"159","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,3
"160","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1
"161","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1
"162","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,3
"163","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,2
"165","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,6
"167","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1
"168","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1
"169","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,2
"170","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,2
"172","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,2
"174","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1
"177","111722","SW P0-P1","LH","SSp-ll","0.491","LD","W2-2.2","(+)4.000","(-)1.500",214.556571473751,5361.25419724704,"E",247,1,2,1
