"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,58
"58","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,51
"59","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,38
"60","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,39
"61","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,44
"62","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,32
"63","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,23
"64","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,54
"65","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,37
"66","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,21
"67","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,31
"68","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,21
"69","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,23
"70","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,18
"71","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,17
"72","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,21
"73","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,21
"74","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,17
"75","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,17
"76","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,15
"77","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,13
"78","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,22
"79","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,12
"80","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,13
"81","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,11
"82","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,14
"83","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,8
"84","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,7
"85","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,6
"86","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,7
"87","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,3
"88","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,5
"89","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,8
"90","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,3
"91","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,2
"92","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,9
"93","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,3
"94","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,4
"95","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,5
"96","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,6
"97","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,5
"98","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,4
"99","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,3
"100","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,4
"101","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,2
"102","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,3
"103","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,2
"104","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,5
"105","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,2
"106","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"107","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"108","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"109","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"110","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,2
"111","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"112","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"113","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"114","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"115","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,2
"116","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"117","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"118","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"119","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"120","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"121","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"122","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"123","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"124","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"125","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"126","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"127","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"128","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"129","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"130","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"131","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"132","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"133","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"134","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"135","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"136","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"137","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"138","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"139","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,3
"140","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"141","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"142","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"143","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"144","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"145","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"148","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"152","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"153","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"154","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"156","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,1
"163","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"180","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"181","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
"182","111722","SW P0-P1","RH","SSs","0.129","LD","W3-2.4","(+)4.000","(-)1.500",62.5162537329705,2461.16788503087,"E",247,1,2,0
