"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"90","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,73
"91","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,71
"92","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,78
"93","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,81
"94","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,63
"95","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,63
"96","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,47
"97","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,44
"98","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,47
"99","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,35
"100","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,34
"101","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,48
"102","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,37
"103","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,38
"104","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,28
"105","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,32
"106","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,22
"107","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,27
"108","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,22
"109","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,25
"110","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,30
"111","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,13
"112","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,20
"113","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,21
"114","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,22
"115","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,21
"116","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,12
"117","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,15
"118","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,18
"119","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,13
"120","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,14
"121","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,13
"122","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,14
"123","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,11
"124","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,8
"125","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,18
"126","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,17
"127","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,11
"128","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,17
"129","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,10
"130","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,10
"131","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,5
"132","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,12
"133","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,6
"134","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,9
"135","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,11
"136","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,6
"137","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,4
"138","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,6
"139","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,3
"140","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,6
"141","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,2
"142","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,3
"143","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,1
"144","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,5
"145","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,4
"146","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,3
"147","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,2
"148","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,1
"149","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,3
"150","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"151","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,1
"152","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,2
"153","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,2
"154","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,1
"155","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,2
"156","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,2
"157","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,4
"159","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,1
"161","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,1
"164","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,1
"166","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,1
"167","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"180","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"181","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
"182","111722","SW P0-P5","LH","SSp-m","0.178","LD","W2-1.1","(+)8.500","(-)1.000",220.974003000733,423.585073601959,"E",247,1,2,0
