"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,11435
"15","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,11525
"16","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,12135
"17","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,13989
"18","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,15788
"19","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,16868
"20","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,16179
"21","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,14219
"22","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,12352
"23","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,11321
"24","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,10186
"25","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,9344
"26","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,8639
"27","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,7946
"28","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,6913
"29","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,6306
"30","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,5583
"31","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,5036
"32","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,4527
"33","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,4178
"34","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,3687
"35","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,3360
"36","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2966
"37","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2586
"38","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2339
"39","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2047
"40","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1917
"41","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1674
"42","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1486
"43","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1377
"44","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1236
"45","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1155
"46","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,991
"47","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1019
"48","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,858
"49","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,852
"50","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,808
"51","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,684
"52","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,595
"53","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,570
"54","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,516
"55","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,467
"56","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,473
"57","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,425
"58","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,398
"59","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,371
"60","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,340
"61","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,305
"62","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,314
"63","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,292
"64","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,279
"65","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,235
"66","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,216
"67","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,228
"68","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,201
"69","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,211
"70","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,182
"71","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,168
"72","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,177
"73","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,148
"74","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,127
"75","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,120
"76","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,124
"77","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,112
"78","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,111
"79","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,90
"80","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,120
"81","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,97
"82","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,87
"83","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,84
"84","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,80
"85","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,43
"86","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,64
"87","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,65
"88","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,38
"89","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,56
"90","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,41
"91","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,38
"92","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,36
"93","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,39
"94","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,43
"95","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,36
"96","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,28
"97","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,23
"98","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,26
"99","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,34
"100","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,30
"101","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,30
"102","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,20
"103","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,31
"104","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,21
"105","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,24
"106","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,20
"107","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,25
"108","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,12
"109","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,9
"110","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,16
"111","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,22
"112","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,21
"113","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,15
"114","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,13
"115","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,19
"116","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,8
"117","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,15
"118","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,15
"119","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,14
"120","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,14
"121","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,12
"122","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,13
"123","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,11
"124","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,10
"125","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,6
"126","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,11
"127","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,13
"128","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,8
"129","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,11
"130","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,11
"131","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,11
"132","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,9
"133","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,12
"134","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,13
"135","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,6
"136","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,9
"137","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,5
"138","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,5
"139","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,9
"140","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,7
"141","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,4
"142","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,3
"143","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,8
"144","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,8
"145","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,11
"146","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,3
"147","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,6
"148","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1
"149","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,5
"151","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,5
"152","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,6
"153","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2
"154","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1
"155","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,5
"156","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,3
"157","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,6
"158","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,6
"159","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,6
"160","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,6
"161","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2
"162","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,3
"163","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,6
"164","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1
"165","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2
"166","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2
"167","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,5
"168","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,5
"169","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,4
"170","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2
"171","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1
"172","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1
"173","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1
"176","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1
"177","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2
"178","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2
"179","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,2
"181","111722","SW P0-P1","LH","MOp","0.897","LD","W2-1.2","(+)4.000","(-)1.500",1048.77616020682,2166.45799160026,"E",247,1,2,1
