"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,77
"30","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,66
"31","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,51
"32","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,46
"33","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,35
"34","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,41
"35","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,47
"36","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,49
"37","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,63
"38","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,51
"39","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,48
"40","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,43
"41","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,43
"42","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,31
"43","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,30
"44","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,32
"45","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,51
"46","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,39
"47","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,51
"48","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,67
"49","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,71
"50","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,82
"51","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,72
"52","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,65
"53","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,68
"54","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,51
"55","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,46
"56","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,39
"57","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,41
"58","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,37
"59","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,30
"60","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,31
"61","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,26
"62","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,24
"63","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,20
"64","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,20
"65","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,31
"66","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,25
"67","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,22
"68","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,16
"69","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,24
"70","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,15
"71","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,21
"72","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,24
"73","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,24
"74","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,14
"75","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,15
"76","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,10
"77","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,20
"78","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,10
"79","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,15
"80","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,11
"81","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,15
"82","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,13
"83","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,9
"84","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,10
"85","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,12
"86","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,14
"87","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,16
"88","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,6
"89","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,9
"90","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,13
"91","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,13
"92","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,9
"93","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,9
"94","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,8
"95","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,5
"96","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,9
"97","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,10
"98","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,7
"99","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,10
"100","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,3
"101","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,10
"102","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,6
"103","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,7
"104","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,4
"105","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,6
"106","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,9
"107","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,9
"108","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,6
"109","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,3
"110","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,9
"111","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,1
"112","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,2
"113","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,5
"114","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,2
"115","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,1
"116","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,3
"117","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,3
"118","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,2
"119","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,3
"120","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,2
"121","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,2
"122","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,1
"123","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"124","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,1
"125","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,1
"126","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"127","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"128","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"129","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,2
"130","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,1
"131","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,1
"132","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,2
"133","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"134","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"135","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"136","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"137","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,1
"138","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,1
"139","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"140","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,1
"141","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"142","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"143","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"144","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"145","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"146","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"147","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"148","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"149","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"150","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"151","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"152","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"153","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"154","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"155","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"156","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"157","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"158","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"159","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"160","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"161","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"162","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"163","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"164","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"165","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"166","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"167","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"168","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"169","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"170","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"171","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"172","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"173","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"174","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"175","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"176","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"177","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"178","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"179","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"180","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"181","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"182","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"183","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"184","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"185","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"186","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"187","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"188","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"189","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"190","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"191","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"192","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"193","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"194","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
"195","111722","NW","RH","VISrl","0.01","LD","W1-3.2","(+)2.500","(+)3.500",12.1769547304371,371.749999806328,"E",247,1,2,0
