"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2287
"16","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2747
"17","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2491
"18","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2358
"19","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2218
"20","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2542
"21","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2126
"22","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1826
"23","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1708
"24","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1444
"25","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1347
"26","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1178
"27","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1190
"28","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1147
"29","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1061
"30","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1080
"31","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1171
"32","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1220
"33","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1168
"34","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1148
"35","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1142
"36","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1054
"37","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1010
"38","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1044
"39","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,925
"40","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,927
"41","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,946
"42","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,927
"43","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,848
"44","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,887
"45","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,879
"46","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,925
"47","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,876
"48","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,793
"49","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,691
"50","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,680
"51","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,618
"52","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,581
"53","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,570
"54","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,576
"55","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,506
"56","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,470
"57","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,446
"58","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,415
"59","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,416
"60","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,386
"61","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,383
"62","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,360
"63","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,359
"64","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,345
"65","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,354
"66","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,368
"67","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,372
"68","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,374
"69","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,315
"70","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,327
"71","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,304
"72","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,272
"73","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,281
"74","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,278
"75","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,252
"76","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,255
"77","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,252
"78","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,281
"79","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,267
"80","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,252
"81","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,204
"82","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,216
"83","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,202
"84","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,210
"85","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,206
"86","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,172
"87","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,143
"88","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,127
"89","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,141
"90","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,131
"91","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,125
"92","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,114
"93","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,106
"94","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,102
"95","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,107
"96","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,93
"97","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,90
"98","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,89
"99","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,87
"100","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,103
"101","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,78
"102","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,79
"103","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,93
"104","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,76
"105","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,77
"106","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,76
"107","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,69
"108","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,67
"109","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,59
"110","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,54
"111","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,47
"112","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,46
"113","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,41
"114","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,54
"115","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,53
"116","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,37
"117","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,37
"118","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,42
"119","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,46
"120","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,31
"121","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,29
"122","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,39
"123","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,36
"124","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,20
"125","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,30
"126","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,34
"127","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,31
"128","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,19
"129","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,36
"130","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,24
"131","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,21
"132","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,22
"133","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,20
"134","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,19
"135","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,25
"136","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,23
"137","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,22
"138","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,16
"139","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,15
"140","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,21
"141","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,9
"142","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,13
"143","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,16
"144","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,7
"145","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,10
"146","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,7
"147","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,8
"148","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,7
"149","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,8
"150","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,8
"151","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,3
"152","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,3
"153","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,4
"154","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,7
"155","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,3
"156","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,3
"157","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2
"158","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2
"159","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2
"160","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2
"161","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2
"162","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2
"163","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1
"164","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,2
"165","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,4
"166","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"167","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,5
"168","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1
"169","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"170","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1
"171","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"172","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1
"173","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1
"174","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"175","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"176","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1
"177","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,1
"178","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"179","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"180","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"181","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"182","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"183","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"184","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"185","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"186","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"187","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"188","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"189","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"190","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"191","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"192","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"193","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
"194","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",106.206854424991,1442.68565253732,"E",247,1,2,0
