"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,231
"56","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,199
"57","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,224
"58","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,202
"59","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,174
"60","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,160
"61","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,145
"62","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,150
"63","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,124
"64","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,89
"65","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,106
"66","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,105
"67","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,86
"68","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,97
"69","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,77
"70","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,59
"71","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,63
"72","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,54
"73","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,55
"74","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,62
"75","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,59
"76","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,41
"77","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,29
"78","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,36
"79","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,38
"80","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,18
"81","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,27
"82","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,30
"83","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,21
"84","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,24
"85","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,23
"86","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,15
"87","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,29
"88","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,21
"89","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,17
"90","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,19
"91","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,15
"92","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,16
"93","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,17
"94","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,14
"95","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,16
"96","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,18
"97","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,8
"98","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,14
"99","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,8
"100","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,10
"101","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,9
"102","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,10
"103","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,10
"104","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,6
"105","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,11
"106","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,12
"107","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,6
"108","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,6
"109","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,5
"110","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,8
"111","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,7
"112","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,3
"113","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,5
"114","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,3
"115","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,4
"116","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,8
"117","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,1
"118","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,3
"119","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"120","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,4
"121","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,1
"122","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,1
"123","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"124","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"125","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,2
"126","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"127","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,3
"128","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,3
"129","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,1
"130","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"131","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,1
"132","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"133","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,2
"134","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"135","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,2
"136","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"137","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,1
"138","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"139","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"140","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"141","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"142","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"143","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"144","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"145","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"146","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"147","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"148","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"151","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"152","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"153","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"154","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"159","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"160","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"163","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.468","LD","W3-1.3","(+)4.000","(-)1.500",537.084653652929,1117.9632289564,"E",247,1,2,0
