"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"72","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,11
"73","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,12
"74","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,14
"75","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,10
"76","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,8
"77","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,3
"78","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,4
"79","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,8
"80","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,6
"81","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,5
"82","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,3
"83","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,6
"84","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,5
"85","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,3
"86","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,5
"87","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,8
"88","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,6
"89","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,4
"90","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,5
"91","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,3
"92","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,6
"93","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"94","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"95","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"96","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"97","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"98","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,3
"99","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"100","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"101","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"102","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"103","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"104","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"105","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"106","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"107","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,3
"108","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"109","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"110","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"111","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"112","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"113","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"114","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"115","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"116","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"117","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"118","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"119","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"120","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"121","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"122","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"123","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"124","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"125","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"126","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"127","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"128","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"129","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"130","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"131","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"132","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"133","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"134","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"135","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"136","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"137","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"138","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"139","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"140","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"141","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"142","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"143","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"144","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"145","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"146","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"147","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"148","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"149","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"150","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"151","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"152","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"153","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"154","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"155","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"156","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"157","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"158","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"159","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"160","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"161","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"162","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"163","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"164","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"165","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"166","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"167","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"168","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"169","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"170","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"171","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,2
"172","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"173","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"174","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"175","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"176","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"177","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"178","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"179","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"180","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"181","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"182","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"183","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"184","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"185","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"186","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,1
"187","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"188","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"189","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"190","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"191","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"192","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"193","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"194","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"195","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"196","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
"197","111722","NH","LH","MOp","0.601","LD","W1-1.3","(+)5.500","(+)2.500",722.374054865192,1279.17021103778,"E",247,1,2,0
