"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"81","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,496
"82","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,528
"83","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,491
"84","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,500
"85","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,487
"86","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,472
"87","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,471
"88","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,412
"89","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,426
"90","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,411
"91","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,391
"92","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,380
"93","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,370
"94","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,341
"95","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,313
"96","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,341
"97","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,340
"98","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,304
"99","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,306
"100","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,290
"101","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,273
"102","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,280
"103","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,238
"104","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,284
"105","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,270
"106","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,245
"107","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,253
"108","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,267
"109","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,249
"110","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,233
"111","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,213
"112","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,212
"113","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,214
"114","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,188
"115","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,181
"116","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,181
"117","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,183
"118","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,156
"119","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,162
"120","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,145
"121","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,143
"122","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,131
"123","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,133
"124","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,159
"125","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,116
"126","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,134
"127","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,112
"128","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,116
"129","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,126
"130","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,109
"131","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,102
"132","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,96
"133","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,99
"134","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,99
"135","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,91
"136","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,95
"137","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,79
"138","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,76
"139","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,70
"140","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,89
"141","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,68
"142","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,62
"143","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,62
"144","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,51
"145","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,69
"146","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,52
"147","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,63
"148","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,59
"149","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,59
"150","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,43
"151","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,54
"152","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,58
"153","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,54
"154","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,42
"155","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,42
"156","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,43
"157","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,45
"158","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,30
"159","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,38
"160","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,39
"161","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,25
"162","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,43
"163","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,32
"164","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,29
"165","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,36
"166","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,29
"167","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,30
"168","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,34
"169","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,34
"170","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,29
"171","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,32
"172","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,30
"173","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,26
"174","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,25
"175","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,31
"176","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,26
"177","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,18
"178","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,15
"179","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,29
"180","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,25
"181","111722","SH P0-P1","RH","SSp-m","0.296","JM","W2-2.1","(-)6.000","(-)3.000",427.127995832617,628.8982905488,"E",247,1,2,20
