"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,769
"30","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,613
"31","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,435
"32","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,361
"33","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,319
"34","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,261
"35","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,258
"36","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,246
"37","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,173
"38","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,195
"39","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,167
"40","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,139
"41","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,164
"42","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,161
"43","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,143
"44","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,138
"45","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,133
"46","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,138
"47","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,113
"48","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,112
"49","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,93
"50","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,70
"51","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,75
"52","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,71
"53","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,50
"54","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,60
"55","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,52
"56","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,36
"57","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,31
"58","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,28
"59","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,29
"60","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,31
"61","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,22
"62","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,26
"63","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,21
"64","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,23
"65","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,19
"66","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,27
"67","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,20
"68","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,16
"69","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,13
"70","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,25
"71","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,13
"72","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,6
"73","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,13
"74","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,15
"75","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,13
"76","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,12
"77","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,7
"78","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,8
"79","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,10
"80","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,16
"81","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,11
"82","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,9
"83","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,9
"84","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,10
"85","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,13
"86","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,12
"87","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,6
"88","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,7
"89","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,6
"90","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,8
"91","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,3
"92","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,3
"93","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,4
"94","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,7
"95","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,5
"96","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,9
"97","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,4
"98","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,4
"99","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,2
"100","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,6
"101","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,3
"102","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,5
"103","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,1
"104","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,6
"105","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,2
"106","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,2
"107","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,1
"108","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,1
"109","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,2
"110","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,2
"111","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"112","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,1
"113","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,2
"114","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,3
"115","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"116","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"117","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"118","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,1
"119","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"120","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"121","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"122","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"123","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"124","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"125","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"126","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"127","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"128","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"129","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"130","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"131","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"132","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"133","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"134","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"135","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"136","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"137","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"138","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"139","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"140","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"141","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"142","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"143","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"144","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"145","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"146","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"147","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"148","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"149","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"150","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"151","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"152","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"153","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"154","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"155","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"156","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"157","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"158","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"159","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"160","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"161","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"162","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"163","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"164","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"165","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"166","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"167","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"168","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"169","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"170","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"171","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"172","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"173","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"174","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"175","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"176","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
"177","111722","SW P0-P5","LH","RSPagl","0.091","LD","W2-2.4","(+)8.500","(-)1.000",31.1336684375481,1430.71098358037,"E",247,1,2,0
