"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2332
"32","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2099
"33","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2099
"34","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1972
"35","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1947
"36","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2002
"37","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2076
"38","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1915
"39","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1942
"40","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2060
"41","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2116
"42","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2124
"43","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2208
"44","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2430
"45","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2319
"46","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2385
"47","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2434
"48","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2583
"49","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2865
"50","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2924
"51","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,3039
"52","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,3005
"53","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,3004
"54","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2937
"55","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2806
"56","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2785
"57","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2825
"58","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2839
"59","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2846
"60","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2756
"61","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2762
"62","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2753
"63","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2668
"64","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2584
"65","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2552
"66","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2515
"67","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2594
"68","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2583
"69","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2516
"70","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2389
"71","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2293
"72","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2213
"73","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2202
"74","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2206
"75","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2293
"76","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1971
"77","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2100
"78","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1890
"79","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1850
"80","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1861
"81","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1764
"82","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1702
"83","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1566
"84","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1591
"85","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1574
"86","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1545
"87","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1394
"88","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1414
"89","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1282
"90","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1268
"91","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1132
"92","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1096
"93","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,984
"94","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,961
"95","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,888
"96","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,843
"97","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,783
"98","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,755
"99","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,675
"100","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,682
"101","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,673
"102","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,575
"103","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,562
"104","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,535
"105","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,503
"106","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,520
"107","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,497
"108","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,410
"109","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,394
"110","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,447
"111","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,392
"112","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,354
"113","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,322
"114","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,364
"115","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,300
"116","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,296
"117","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,276
"118","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,231
"119","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,229
"120","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,210
"121","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,207
"122","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,196
"123","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,184
"124","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,192
"125","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,171
"126","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,170
"127","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,130
"128","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,122
"129","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,125
"130","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,107
"131","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,100
"132","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,100
"133","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,96
"134","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,84
"135","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,79
"136","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,69
"137","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,77
"138","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,88
"139","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,59
"140","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,81
"141","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,70
"142","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,53
"143","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,62
"144","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,42
"145","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,37
"146","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,33
"147","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,48
"148","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,34
"149","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,25
"150","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,26
"151","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,30
"152","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,30
"153","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,20
"154","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,19
"155","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,18
"156","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,22
"157","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,13
"158","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,8
"159","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,15
"160","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,8
"161","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,9
"162","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,11
"163","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,5
"164","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,5
"165","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,6
"166","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,3
"167","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,5
"168","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2
"169","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1
"170","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2
"171","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1
"172","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2
"173","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,5
"174","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1
"175","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,4
"176","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,3
"177","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1
"178","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,2
"180","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1
"181","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1
"182","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,1
"183","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",748.346341734536,1399.15443596337,"E",247,1,2,3
