"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"95","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,9
"96","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,7
"97","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,3
"98","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,2
"99","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,10
"100","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,1
"101","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,7
"102","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,9
"103","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,5
"104","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,5
"105","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,4
"106","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,10
"107","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,12
"108","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,15
"109","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,4
"110","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,3
"111","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,8
"112","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,2
"113","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,3
"114","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,3
"115","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,6
"116","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,4
"117","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,2
"118","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,3
"119","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,4
"120","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,4
"121","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,3
"122","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,1
"123","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,3
"124","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,4
"125","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,4
"126","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,2
"127","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,5
"128","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"129","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,2
"130","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,1
"131","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"132","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,1
"133","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"134","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,4
"135","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,2
"136","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"137","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,2
"138","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,1
"139","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"140","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"141","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,3
"142","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"143","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"144","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"145","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"146","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"147","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,1
"148","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"149","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"150","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,1
"151","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"152","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"153","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"154","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"155","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"156","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"157","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"158","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"159","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"160","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"161","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"162","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"163","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"164","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"165","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"166","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"167","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"168","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"169","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"170","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"171","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"172","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"173","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"174","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"175","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"176","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"177","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"178","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"179","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"180","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"181","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"182","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"183","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"184","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"185","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"186","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"187","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"188","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
"189","111722","NH","RH","SSp-ll","0.057","LD","W1-2.1","(+)5.500","(+)2.500",77.5771345599858,123.938460023745,"E",247,1,2,0
