"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1074
"49","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1056
"50","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1079
"51","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1022
"52","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1012
"53","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1023
"54","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,968
"55","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1095
"56","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1053
"57","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1106
"58","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1031
"59","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,999
"60","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1048
"61","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,936
"62","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,890
"63","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,877
"64","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,849
"65","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,780
"66","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,712
"67","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,728
"68","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,732
"69","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,628
"70","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,632
"71","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,657
"72","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,603
"73","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,609
"74","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,523
"75","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,516
"76","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,453
"77","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,447
"78","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,428
"79","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,434
"80","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,363
"81","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,362
"82","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,348
"83","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,353
"84","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,289
"85","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,314
"86","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,323
"87","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,289
"88","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,255
"89","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,253
"90","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,244
"91","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,214
"92","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,172
"93","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,188
"94","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,189
"95","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,182
"96","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,167
"97","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,152
"98","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,140
"99","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,163
"100","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,133
"101","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,115
"102","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,119
"103","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,98
"104","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,101
"105","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,120
"106","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,115
"107","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,93
"108","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,91
"109","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,83
"110","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,79
"111","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,52
"112","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,64
"113","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,68
"114","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,64
"115","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,58
"116","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,53
"117","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,51
"118","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,36
"119","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,45
"120","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,46
"121","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,33
"122","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,24
"123","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,30
"124","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,34
"125","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,25
"126","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,31
"127","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,23
"128","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,26
"129","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,24
"130","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,31
"131","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,23
"132","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,21
"133","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,15
"134","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,18
"135","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,18
"136","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,12
"137","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,12
"138","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,12
"139","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,13
"140","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,9
"141","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,16
"142","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,8
"143","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,9
"144","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,6
"145","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,8
"146","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,5
"147","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,10
"148","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,12
"149","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,12
"150","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,11
"151","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,9
"152","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,7
"153","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,8
"154","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,4
"155","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,8
"156","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,6
"157","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,2
"158","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,2
"159","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,7
"160","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,5
"161","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,5
"162","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1
"163","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,7
"164","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,3
"165","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,7
"166","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,5
"167","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,2
"168","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,5
"169","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,5
"170","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,2
"171","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,4
"172","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1
"173","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,2
"174","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,4
"175","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1
"176","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,2
"177","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1
"178","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1
"179","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,2
"180","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1
"181","111722","SW P0-P5","RH","RSPd","0.159","LD","W3-2.4","(+)8.500","(-)1.000",56.5418546641712,944.790753318319,"E",247,1,2,1
