"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,920
"29","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,868
"30","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,751
"31","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,738
"32","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,629
"33","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,550
"34","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,478
"35","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,410
"36","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,364
"37","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,298
"38","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,291
"39","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,264
"40","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,240
"41","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,249
"42","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,212
"43","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,177
"44","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,153
"45","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,164
"46","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,150
"47","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,112
"48","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,124
"49","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,117
"50","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,114
"51","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,89
"52","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,75
"53","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,80
"54","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,64
"55","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,73
"56","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,55
"57","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,55
"58","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,56
"59","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,52
"60","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,51
"61","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,52
"62","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,46
"63","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,30
"64","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,30
"65","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,40
"66","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,29
"67","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,39
"68","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,33
"69","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,24
"70","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,24
"71","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,21
"72","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,14
"73","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,17
"74","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,17
"75","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,19
"76","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,16
"77","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,22
"78","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,14
"79","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,14
"80","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,17
"81","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,12
"82","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,15
"83","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,12
"84","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,23
"85","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,16
"86","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,12
"87","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,15
"88","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,16
"89","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,10
"90","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,11
"91","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,9
"92","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,12
"93","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,12
"94","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,15
"95","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,10
"96","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,11
"97","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,8
"98","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,6
"99","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,5
"100","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,7
"101","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,8
"102","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,6
"103","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,5
"104","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,4
"105","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,2
"106","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,6
"107","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"108","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,8
"109","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,4
"110","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,4
"111","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,2
"112","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,2
"113","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,4
"114","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,2
"115","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,1
"116","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,3
"117","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,1
"118","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,1
"119","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,1
"120","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,4
"121","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,2
"122","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,2
"123","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,1
"124","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"125","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"126","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"127","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,1
"128","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,2
"129","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"130","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,1
"131","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"132","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"133","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"134","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,2
"135","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"136","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"137","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"138","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"139","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,1
"140","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"141","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"142","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"143","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"144","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"145","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"146","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"147","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"148","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"149","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"150","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"151","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"152","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"153","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"154","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"155","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"156","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"157","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"158","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"159","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"160","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"161","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"162","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"163","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"164","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"165","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"166","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"167","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"168","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"169","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"170","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"171","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"172","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"173","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"174","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"175","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"176","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"177","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"178","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"179","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"180","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"181","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"182","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"183","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"184","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"185","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"186","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"187","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"188","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"189","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"190","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"191","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"192","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"193","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"194","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"195","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"196","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"197","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"198","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"199","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
"200","111722","NH","LH","AUD","0.422","LD","W3-2.3","(+)5.500","(+)2.500",475.523321919717,940.403229914723,"E",247,1,2,0
