"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,7628
"21","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,6507
"22","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,5738
"23","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,5014
"24","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,4281
"25","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,3903
"26","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,3465
"27","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,2943
"28","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,2737
"29","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,2531
"30","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,2290
"31","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1890
"32","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1815
"33","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1629
"34","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1513
"35","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1433
"36","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1344
"37","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1228
"38","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1110
"39","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1046
"40","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,925
"41","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,822
"42","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,738
"43","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,727
"44","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,696
"45","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,665
"46","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,563
"47","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,555
"48","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,456
"49","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,422
"50","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,400
"51","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,361
"52","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,351
"53","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,313
"54","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,293
"55","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,271
"56","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,255
"57","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,240
"58","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,212
"59","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,202
"60","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,189
"61","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,187
"62","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,159
"63","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,152
"64","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,178
"65","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,148
"66","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,140
"67","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,114
"68","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,121
"69","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,129
"70","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,101
"71","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,110
"72","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,96
"73","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,80
"74","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,82
"75","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,77
"76","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,85
"77","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,65
"78","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,60
"79","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,68
"80","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,51
"81","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,51
"82","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,53
"83","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,51
"84","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,59
"85","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,35
"86","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,46
"87","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,32
"88","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,40
"89","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,28
"90","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,30
"91","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,24
"92","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,32
"93","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,23
"94","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,31
"95","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,16
"96","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,19
"97","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,25
"98","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,20
"99","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,16
"100","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,25
"101","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,17
"102","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,11
"103","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,11
"104","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,22
"105","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,9
"106","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,5
"107","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,7
"108","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,13
"109","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,13
"110","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,6
"111","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,8
"112","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,14
"113","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,7
"114","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,5
"115","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,4
"116","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,8
"117","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,2
"118","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,3
"119","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,3
"120","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,5
"121","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,2
"122","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,5
"123","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,4
"124","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,4
"125","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,2
"126","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,3
"127","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,3
"128","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,4
"129","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1
"130","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,4
"131","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,5
"132","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,2
"133","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1
"134","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,3
"135","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1
"136","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"137","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1
"138","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"139","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1
"140","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1
"141","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"142","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"143","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,2
"144","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1
"145","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"146","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"147","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"148","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1
"149","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"150","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"151","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"152","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"153","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"154","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"155","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"156","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"157","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,1
"158","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"159","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"160","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"161","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"162","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"163","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"164","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"165","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"166","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"167","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"168","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"169","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"170","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"171","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"172","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"173","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"174","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"175","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"176","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"177","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"178","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"179","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"180","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"181","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"182","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"183","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
"184","111722","SH P0-P1","RH","MOp","0.792","JM","W3-1.2","(-)6.000","(-)3.000",920.135936846374,1879.77071419621,"E",247,1,2,0
