"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2647
"46","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2651
"47","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2660
"48","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2710
"49","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2726
"50","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2601
"51","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2669
"52","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2554
"53","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2540
"54","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2408
"55","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2499
"56","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2376
"57","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2455
"58","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2303
"59","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2310
"60","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2239
"61","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2226
"62","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2203
"63","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2122
"64","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1953
"65","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,2000
"66","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1914
"67","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1912
"68","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1881
"69","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1742
"70","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1784
"71","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1673
"72","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1718
"73","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1632
"74","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1668
"75","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1625
"76","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1555
"77","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1559
"78","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1580
"79","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1419
"80","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1525
"81","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1491
"82","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1443
"83","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1505
"84","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1379
"85","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1458
"86","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1425
"87","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1398
"88","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1311
"89","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1250
"90","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1201
"91","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1263
"92","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1196
"93","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1233
"94","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1194
"95","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1095
"96","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1111
"97","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1110
"98","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,982
"99","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,1030
"100","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,980
"101","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,983
"102","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,959
"103","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,930
"104","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,905
"105","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,864
"106","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,860
"107","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,899
"108","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,868
"109","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,786
"110","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,758
"111","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,793
"112","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,714
"113","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,682
"114","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,685
"115","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,657
"116","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,609
"117","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,620
"118","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,613
"119","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,565
"120","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,585
"121","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,543
"122","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,508
"123","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,454
"124","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,443
"125","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,412
"126","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,410
"127","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,384
"128","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,387
"129","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,329
"130","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,336
"131","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,319
"132","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,269
"133","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,244
"134","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,284
"135","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,234
"136","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,284
"137","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,223
"138","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,223
"139","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,221
"140","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,221
"141","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,180
"142","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,180
"143","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,182
"144","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,160
"145","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,148
"146","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,158
"147","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,135
"148","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,126
"149","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,125
"150","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,134
"151","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,114
"152","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,118
"153","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,114
"154","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,106
"155","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,86
"156","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,87
"157","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,80
"158","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,90
"159","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,80
"160","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,93
"161","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,70
"162","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,55
"163","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,61
"164","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,56
"165","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,62
"166","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,52
"167","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,44
"168","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,57
"169","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,35
"170","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,47
"171","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,50
"172","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,60
"173","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,37
"174","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,35
"175","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,35
"176","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,28
"177","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,32
"178","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,38
"179","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,34
"180","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,27
"181","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,24
"182","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,16
"183","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,18
"184","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,17
"185","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,15
"186","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,18
"187","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,15
"188","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,20
"189","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,8
"190","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,9
"191","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",838.418028090895,5100.06944436877,"E",247,1,2,11
