"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3515
"35","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3555
"36","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3484
"37","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3463
"38","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3460
"39","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3567
"40","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3534
"41","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3516
"42","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3533
"43","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3571
"44","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3329
"45","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3452
"46","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3330
"47","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3286
"48","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3230
"49","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,3053
"50","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2855
"51","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2905
"52","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2750
"53","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2623
"54","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2558
"55","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2470
"56","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2368
"57","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2164
"58","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2198
"59","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2098
"60","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2075
"61","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1888
"62","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1792
"63","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1857
"64","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1837
"65","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1703
"66","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1747
"67","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1683
"68","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1675
"69","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1643
"70","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1625
"71","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1631
"72","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1633
"73","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1626
"74","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1572
"75","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1558
"76","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1537
"77","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1554
"78","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1580
"79","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1573
"80","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1572
"81","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1661
"82","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1535
"83","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1412
"84","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1442
"85","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1509
"86","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1437
"87","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1360
"88","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1368
"89","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1174
"90","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1191
"91","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1206
"92","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1091
"93","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1082
"94","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1042
"95","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,983
"96","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,927
"97","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,985
"98","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,899
"99","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,788
"100","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,759
"101","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,714
"102","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,715
"103","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,580
"104","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,594
"105","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,582
"106","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,493
"107","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,492
"108","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,460
"109","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,406
"110","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,361
"111","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,346
"112","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,315
"113","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,335
"114","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,320
"115","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,289
"116","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,241
"117","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,239
"118","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,218
"119","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,225
"120","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,214
"121","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,187
"122","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,181
"123","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,169
"124","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,145
"125","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,159
"126","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,169
"127","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,128
"128","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,117
"129","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,117
"130","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,110
"131","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,106
"132","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,91
"133","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,98
"134","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,73
"135","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,73
"136","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,80
"137","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,59
"138","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,52
"139","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,65
"140","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,61
"141","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,65
"142","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,44
"143","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,49
"144","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,48
"145","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,41
"146","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,42
"147","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,32
"148","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,35
"149","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,39
"150","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,34
"151","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,22
"152","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,28
"153","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,16
"154","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,31
"155","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,15
"156","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,19
"157","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,23
"158","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,18
"159","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,22
"160","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,10
"161","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,15
"162","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,9
"163","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,11
"164","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,7
"165","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,16
"166","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,8
"167","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,5
"168","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,5
"169","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,6
"170","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,5
"171","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,14
"172","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,7
"173","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,9
"174","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,9
"175","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,4
"176","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2
"177","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,4
"178","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,4
"179","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2
"180","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2
"181","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,5
"182","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2
"183","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1
"184","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,1
"185","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,4
"186","111722","NH","RH","SSp-bfd","0.718","LD","W2-2.2","(+)5.500","(+)2.500",952.200103862839,8401.89436043684,"E",247,1,2,2
