"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1236
"33","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1105
"34","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1051
"35","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,975
"36","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,909
"37","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,789
"38","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,685
"39","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,649
"40","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,641
"41","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,576
"42","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,575
"43","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,578
"44","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,478
"45","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,440
"46","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,467
"47","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,431
"48","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,385
"49","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,387
"50","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,354
"51","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,330
"52","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,288
"53","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,253
"54","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,266
"55","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,236
"56","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,240
"57","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,238
"58","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,246
"59","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,241
"60","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,219
"61","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,184
"62","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,197
"63","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,171
"64","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,163
"65","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,147
"66","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,169
"67","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,155
"68","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,107
"69","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,123
"70","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,97
"71","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,83
"72","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,98
"73","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,99
"74","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,73
"75","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,75
"76","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,68
"77","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,74
"78","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,70
"79","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,67
"80","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,67
"81","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,61
"82","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,52
"83","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,51
"84","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,42
"85","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,49
"86","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,47
"87","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,35
"88","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,37
"89","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,38
"90","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,47
"91","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,39
"92","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,37
"93","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,34
"94","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,29
"95","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,41
"96","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,31
"97","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,32
"98","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,25
"99","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,27
"100","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,27
"101","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,24
"102","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,24
"103","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,24
"104","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,20
"105","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,25
"106","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,30
"107","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,15
"108","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,24
"109","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,15
"110","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,12
"111","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,18
"112","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,9
"113","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,13
"114","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,24
"115","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,14
"116","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,18
"117","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,13
"118","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,8
"119","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,13
"120","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,9
"121","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,7
"122","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,12
"123","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,5
"124","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,14
"125","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,9
"126","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,8
"127","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,7
"128","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,7
"129","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,6
"130","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,4
"131","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,9
"132","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,4
"133","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,5
"134","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,3
"135","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1
"136","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,2
"137","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,6
"138","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,3
"139","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1
"140","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1
"141","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,2
"142","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,2
"143","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,4
"144","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,2
"145","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1
"146","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1
"147","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,2
"148","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,2
"149","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,3
"151","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1
"152","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"153","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1
"154","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1
"155","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,1
"160","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,2
"170","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"180","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"181","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
"182","111722","SW P0-P1","RH","SSp-un","0.142","LD","W2-2.2","(+)4.000","(-)1.500",186.594454213887,320.76397093472,"E",247,1,2,0
