"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,50
"180","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,40
"181","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,54
"182","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,41
"183","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,44
"184","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,39
"185","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,42
"186","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,44
"187","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,28
"188","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,26
"189","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,30
"190","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,41
"191","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,35
"192","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,33
"193","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,25
"194","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,38
"195","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,29
"196","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,20
"197","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,23
"198","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,21
"199","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,18
"200","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,19
"201","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,18
"202","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,15
"203","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,13
"204","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,22
"205","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,15
"206","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,13
"207","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,17
"208","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,12
"209","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,8
"210","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,5
"211","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,12
"212","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,14
"213","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,5
"214","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,6
"215","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,6
"216","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,6
"217","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,7
"218","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,8
"219","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,6
"220","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,6
"221","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,1
"222","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,4
"223","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,2
"224","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,2
"225","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,7
"226","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,5
"227","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,3
"228","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,1
"229","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,4
"230","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,4
"231","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,4
"232","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,4
"233","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,0
"234","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,0
"235","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,2
"236","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,4
"237","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,1
"238","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,2
"239","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,4
"240","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,0
"241","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,4
"242","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,0
"243","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,0
"244","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,1
"245","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,0
"246","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",821.322005103614,1389.52351301153,"E",247,1,2,0
