"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,13141
"27","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,12085
"28","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,11065
"29","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,9075
"30","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,7369
"31","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,6660
"32","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,5757
"33","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,4814
"34","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,4479
"35","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,4186
"36","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,3939
"37","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,3669
"38","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,3499
"39","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,3234
"40","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,2943
"41","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,2934
"42","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,2930
"43","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,2580
"44","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,2422
"45","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,2202
"46","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,2061
"47","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1922
"48","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1840
"49","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1659
"50","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1502
"51","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1459
"52","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1273
"53","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1144
"54","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1053
"55","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,979
"56","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,861
"57","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,835
"58","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,782
"59","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,752
"60","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,781
"61","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,747
"62","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,730
"63","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,685
"64","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,624
"65","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,597
"66","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,535
"67","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,510
"68","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,468
"69","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,422
"70","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,352
"71","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,356
"72","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,314
"73","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,320
"74","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,286
"75","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,227
"76","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,237
"77","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,217
"78","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,188
"79","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,159
"80","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,150
"81","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,153
"82","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,123
"83","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,109
"84","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,94
"85","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,89
"86","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,90
"87","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,73
"88","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,72
"89","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,68
"90","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,65
"91","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,51
"92","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,62
"93","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,50
"94","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,38
"95","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,31
"96","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,42
"97","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,36
"98","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,25
"99","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,27
"100","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,30
"101","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,22
"102","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,26
"103","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,20
"104","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,14
"105","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,20
"106","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,20
"107","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,15
"108","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,13
"109","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,14
"110","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,12
"111","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,8
"112","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,10
"113","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,8
"114","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,7
"115","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,8
"116","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,8
"117","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,7
"118","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,7
"119","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,7
"120","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,8
"121","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,7
"122","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,6
"123","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,8
"124","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,5
"125","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,7
"126","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,5
"127","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,3
"128","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,4
"129","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,3
"130","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,3
"131","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,3
"132","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,4
"133","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1
"134","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,2
"135","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,3
"136","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,3
"137","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"138","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"139","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,5
"140","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,3
"141","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,4
"142","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1
"143","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1
"144","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"145","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1
"146","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,2
"147","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1
"148","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,2
"149","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1
"150","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,2
"152","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"153","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"154","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"155","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1
"156","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1
"157","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"158","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1
"159","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,1
"162","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",829.714472975978,1937.02343503691,"E",247,1,2,0
