"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,819
"71","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,701
"72","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,751
"73","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,698
"74","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,673
"75","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,642
"76","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,578
"77","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,603
"78","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,580
"79","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,552
"80","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,486
"81","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,557
"82","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,478
"83","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,501
"84","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,467
"85","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,430
"86","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,412
"87","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,385
"88","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,379
"89","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,306
"90","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,333
"91","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,303
"92","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,257
"93","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,291
"94","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,234
"95","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,236
"96","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,212
"97","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,232
"98","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,214
"99","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,193
"100","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,171
"101","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,171
"102","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,181
"103","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,158
"104","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,152
"105","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,148
"106","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,156
"107","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,157
"108","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,140
"109","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,111
"110","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,133
"111","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,128
"112","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,119
"113","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,105
"114","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,105
"115","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,100
"116","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,108
"117","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,88
"118","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,102
"119","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,81
"120","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,68
"121","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,75
"122","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,67
"123","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,67
"124","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,55
"125","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,57
"126","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,50
"127","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,56
"128","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,57
"129","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,55
"130","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,46
"131","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,53
"132","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,46
"133","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,47
"134","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,45
"135","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,39
"136","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,19
"137","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,33
"138","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,29
"139","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,30
"140","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,26
"141","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,24
"142","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,24
"143","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,19
"144","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,26
"145","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,19
"146","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,28
"147","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,27
"148","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,15
"149","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,13
"150","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,16
"151","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,11
"152","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,15
"153","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,10
"154","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,22
"155","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,11
"156","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,14
"157","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,10
"158","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,10
"159","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,13
"160","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,17
"161","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,12
"162","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,9
"163","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,12
"164","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,15
"165","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,4
"166","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,8
"167","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,6
"168","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,3
"169","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,3
"170","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,4
"171","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,3
"172","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,4
"173","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,5
"174","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,1
"175","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,3
"176","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,3
"177","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,3
"178","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,2
"180","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,2
"181","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,2
"182","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,1
"183","111722","SW P0-P1","RH","SSs","0.653","LD","W3-2.2","(+)4.000","(-)1.500",782.827601528798,1636.69214718897,"E",247,1,2,2
