"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,3208
"18","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2898
"19","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2591
"20","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2551
"21","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2521
"22","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2400
"23","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2218
"24","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1928
"25","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1847
"26","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1806
"27","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1755
"28","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1812
"29","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1717
"30","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1710
"31","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1644
"32","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1573
"33","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1645
"34","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1578
"35","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1595
"36","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1661
"37","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1673
"38","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1719
"39","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1897
"40","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1882
"41","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1900
"42","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1873
"43","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1961
"44","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1864
"45","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1795
"46","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1692
"47","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1622
"48","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1501
"49","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1505
"50","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1465
"51","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1382
"52","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1391
"53","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1393
"54","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1412
"55","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1412
"56","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1448
"57","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1430
"58","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1475
"59","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1626
"60","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1703
"61","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1881
"62","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1865
"63","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2056
"64","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2044
"65","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2103
"66","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2106
"67","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2076
"68","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2173
"69","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2148
"70","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2117
"71","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2057
"72","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1948
"73","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1858
"74","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1801
"75","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1630
"76","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1603
"77","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1559
"78","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1477
"79","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1349
"80","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1273
"81","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1174
"82","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1216
"83","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1108
"84","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,952
"85","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,938
"86","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,914
"87","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,868
"88","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,768
"89","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,747
"90","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,707
"91","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,629
"92","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,621
"93","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,524
"94","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,523
"95","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,492
"96","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,437
"97","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,381
"98","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,376
"99","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,385
"100","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,352
"101","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,327
"102","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,271
"103","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,261
"104","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,236
"105","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,227
"106","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,190
"107","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,202
"108","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,186
"109","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,179
"110","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,155
"111","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,159
"112","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,153
"113","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,148
"114","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,134
"115","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,123
"116","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,117
"117","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,113
"118","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,103
"119","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,111
"120","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,96
"121","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,76
"122","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,85
"123","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,60
"124","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,59
"125","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,56
"126","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,48
"127","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,49
"128","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,33
"129","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,41
"130","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,35
"131","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,33
"132","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,30
"133","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,26
"134","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,23
"135","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,29
"136","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,21
"137","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,21
"138","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,22
"139","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,18
"140","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,21
"141","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,14
"142","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,24
"143","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,16
"144","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,17
"145","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,23
"146","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,15
"147","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,11
"148","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,5
"149","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,13
"150","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,14
"151","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,4
"152","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,6
"153","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,3
"154","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,4
"155","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,6
"156","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,4
"157","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,8
"158","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,10
"159","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,7
"160","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,7
"161","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,3
"162","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,5
"163","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,6
"164","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,4
"165","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,8
"166","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2
"167","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,4
"168","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2
"169","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1
"170","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1
"171","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,3
"172","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,0
"173","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,0
"174","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2
"175","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2
"176","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2
"177","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1
"178","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2
"179","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1
"180","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,0
"181","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1
"182","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,0
"183","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2
"184","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,0
"185","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1
"186","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,0
"187","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1
"188","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1
"189","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1
"190","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1
"191","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,2
"192","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,1
"193","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,0
"194","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,0
"195","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,0
"196","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",585.166185104227,5322.44605372826,"E",247,1,2,0
