"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,834
"21","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,855
"22","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,841
"23","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,813
"24","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,765
"25","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,742
"26","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,682
"27","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,717
"28","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,595
"29","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,591
"30","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,524
"31","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,451
"32","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,407
"33","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,361
"34","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,360
"35","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,281
"36","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,245
"37","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,247
"38","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,202
"39","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,209
"40","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,177
"41","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,160
"42","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,146
"43","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,128
"44","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,139
"45","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,147
"46","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,123
"47","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,107
"48","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,114
"49","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,108
"50","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,83
"51","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,81
"52","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,78
"53","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,62
"54","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,56
"55","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,62
"56","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,44
"57","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,52
"58","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,58
"59","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,39
"60","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,50
"61","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,32
"62","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,37
"63","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,34
"64","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,46
"65","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,35
"66","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,26
"67","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,44
"68","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,21
"69","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,26
"70","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,36
"71","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,30
"72","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,21
"73","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,19
"74","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,26
"75","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,25
"76","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,27
"77","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,24
"78","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,17
"79","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,17
"80","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,14
"81","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,18
"82","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,15
"83","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,14
"84","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,23
"85","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,26
"86","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,13
"87","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,7
"88","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,14
"89","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,18
"90","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,16
"91","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,8
"92","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,11
"93","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,14
"94","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,12
"95","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,13
"96","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,8
"97","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,9
"98","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,8
"99","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,8
"100","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,7
"101","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,6
"102","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,8
"103","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,4
"104","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,9
"105","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,6
"106","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,5
"107","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,9
"108","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,5
"109","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,4
"110","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"111","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"112","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"113","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,4
"114","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,3
"115","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,4
"116","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,4
"117","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,5
"118","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"119","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"120","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,5
"121","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"122","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,4
"123","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,3
"124","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"125","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,5
"126","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"127","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,3
"128","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"129","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"130","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"131","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"132","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,3
"133","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"134","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"135","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"136","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"137","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"138","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"139","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,3
"140","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"141","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"142","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"143","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"144","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"145","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"146","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"147","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"148","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"149","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"150","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"151","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"152","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"153","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"154","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"155","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"156","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"157","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"158","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,2
"159","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"160","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"161","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"162","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"163","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,3
"164","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"165","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"166","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"167","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"168","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,1
"169","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"170","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"171","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"172","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"173","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"174","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"175","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"176","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"177","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"178","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"179","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"180","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"181","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"182","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"183","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"184","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"185","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"186","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"187","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"188","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
"189","111722","SW P0-P1","LH","GU","0.201","LD","W1-1.3","(+)4.000","(-)1.500",239.710876171777,428.161529058213,"E",247,1,2,0
