"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,17009
"17","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,22467
"18","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,23195
"19","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,19646
"20","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,17151
"21","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,15612
"22","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,13158
"23","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,11511
"24","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,11115
"25","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,10649
"26","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,10307
"27","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,9879
"28","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,9954
"29","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,9545
"30","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,9335
"31","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,9325
"32","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,8961
"33","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,8836
"34","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,8331
"35","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,7702
"36","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,7061
"37","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,6447
"38","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,6043
"39","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,5633
"40","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,4975
"41","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,4664
"42","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,4420
"43","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,3941
"44","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,3692
"45","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,3320
"46","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,3071
"47","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2872
"48","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2653
"49","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2305
"50","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2212
"51","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2014
"52","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1761
"53","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1669
"54","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1574
"55","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1409
"56","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1323
"57","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1227
"58","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1077
"59","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1099
"60","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,953
"61","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,866
"62","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,796
"63","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,791
"64","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,703
"65","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,635
"66","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,596
"67","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,552
"68","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,544
"69","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,537
"70","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,453
"71","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,448
"72","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,418
"73","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,432
"74","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,387
"75","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,387
"76","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,329
"77","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,342
"78","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,334
"79","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,288
"80","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,304
"81","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,276
"82","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,252
"83","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,236
"84","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,194
"85","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,199
"86","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,189
"87","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,189
"88","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,178
"89","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,155
"90","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,129
"91","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,151
"92","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,121
"93","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,130
"94","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,118
"95","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,113
"96","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,120
"97","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,103
"98","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,88
"99","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,91
"100","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,78
"101","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,68
"102","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,83
"103","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,69
"104","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,74
"105","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,63
"106","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,63
"107","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,54
"108","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,57
"109","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,55
"110","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,45
"111","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,52
"112","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,54
"113","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,39
"114","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,45
"115","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,46
"116","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,40
"117","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,36
"118","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,35
"119","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,32
"120","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,32
"121","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,30
"122","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,30
"123","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,32
"124","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,22
"125","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,19
"126","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,33
"127","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,24
"128","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,20
"129","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,21
"130","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,20
"131","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,15
"132","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,19
"133","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,11
"134","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,9
"135","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,9
"136","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,17
"137","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,14
"138","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,13
"139","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,5
"140","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,10
"141","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,4
"142","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,4
"143","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,10
"144","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,7
"145","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,5
"146","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,4
"147","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,6
"148","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,4
"149","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,4
"150","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"151","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,3
"152","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"153","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,4
"154","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,4
"155","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"156","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,3
"157","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"158","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"159","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,3
"160","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"161","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1
"162","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"163","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1
"164","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"165","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"166","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"167","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1
"168","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1
"169","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1
"170","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"171","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"172","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1
"173","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"174","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1
"175","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"176","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"177","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"178","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1
"179","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"180","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1
"181","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1
"182","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"183","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"184","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"185","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"186","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"187","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"188","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,2
"189","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"190","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"191","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"192","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,1
"193","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
"194","111722","NW","LH","MOp","0.882","LD","W1-1.1","(+)2.500","(+)3.500",1004.01704668411,2212.76587430913,"E",247,1,2,0
