"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,2503
"33","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,2383
"34","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,2210
"35","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,2005
"36","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1817
"37","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1717
"38","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1513
"39","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1571
"40","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1481
"41","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1389
"42","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1322
"43","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1255
"44","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1176
"45","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1102
"46","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1053
"47","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1064
"48","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,1018
"49","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,924
"50","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,888
"51","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,813
"52","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,826
"53","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,723
"54","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,717
"55","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,641
"56","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,671
"57","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,580
"58","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,511
"59","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,511
"60","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,501
"61","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,449
"62","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,430
"63","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,380
"64","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,410
"65","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,394
"66","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,367
"67","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,342
"68","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,354
"69","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,334
"70","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,267
"71","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,309
"72","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,261
"73","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,278
"74","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,262
"75","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,211
"76","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,247
"77","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,215
"78","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,211
"79","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,210
"80","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,191
"81","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,195
"82","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,160
"83","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,155
"84","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,160
"85","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,144
"86","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,142
"87","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,137
"88","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,128
"89","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,117
"90","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,138
"91","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,109
"92","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,102
"93","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,90
"94","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,99
"95","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,104
"96","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,73
"97","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,104
"98","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,91
"99","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,90
"100","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,89
"101","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,80
"102","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,62
"103","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,80
"104","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,73
"105","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,63
"106","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,69
"107","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,63
"108","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,59
"109","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,58
"110","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,63
"111","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,44
"112","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,54
"113","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,59
"114","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,64
"115","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,44
"116","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,39
"117","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,49
"118","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,45
"119","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,41
"120","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,42
"121","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,27
"122","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,34
"123","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,32
"124","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,31
"125","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,41
"126","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,29
"127","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,29
"128","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,29
"129","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,39
"130","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,23
"131","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,31
"132","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,30
"133","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,34
"134","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,26
"135","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,24
"136","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,22
"137","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,31
"138","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,33
"139","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,25
"140","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,23
"141","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,30
"142","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,15
"143","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,14
"144","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,15
"145","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,20
"146","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,24
"147","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,29
"148","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,14
"149","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,16
"150","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,13
"151","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,22
"152","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,16
"153","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,16
"154","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,16
"155","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,12
"156","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,9
"157","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,15
"158","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,14
"159","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,16
"160","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,15
"161","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,13
"162","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,10
"163","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,12
"164","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,13
"165","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,14
"166","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,9
"167","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,9
"168","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,10
"169","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,6
"170","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,5
"171","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,3
"172","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,11
"173","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,6
"174","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,10
"175","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,6
"176","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,8
"177","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,7
"178","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,2
"179","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,7
"180","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,6
"181","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,9
"182","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,3
"183","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,4
"184","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",633.378888294443,1112.37098610998,"E",247,1,2,8
