"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,9878
"14","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,8789
"15","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,10438
"16","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,11211
"17","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,11003
"18","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,10013
"19","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,9296
"20","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,8242
"21","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,6637
"22","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,6009
"23","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,5123
"24","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,4649
"25","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,4226
"26","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,3866
"27","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,3547
"28","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,3351
"29","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,3158
"30","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,2995
"31","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,2760
"32","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,2571
"33","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,2236
"34","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1890
"35","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1814
"36","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1639
"37","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1496
"38","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1286
"39","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1014
"40","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,881
"41","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,713
"42","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,654
"43","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,555
"44","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,516
"45","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,421
"46","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,414
"47","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,389
"48","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,342
"49","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,306
"50","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,289
"51","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,290
"52","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,263
"53","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,252
"54","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,210
"55","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,181
"56","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,157
"57","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,138
"58","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,135
"59","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,125
"60","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,110
"61","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,94
"62","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,99
"63","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,96
"64","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,99
"65","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,75
"66","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,65
"67","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,48
"68","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,74
"69","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,51
"70","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,49
"71","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,36
"72","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,28
"73","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,40
"74","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,33
"75","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,30
"76","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,25
"77","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,31
"78","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,29
"79","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,26
"80","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,28
"81","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,30
"82","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,21
"83","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,25
"84","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,16
"85","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,15
"86","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,21
"87","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,17
"88","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,12
"89","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,7
"90","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,15
"91","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,17
"92","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,11
"93","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,7
"94","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,13
"95","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,6
"96","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,5
"97","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,5
"98","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,10
"99","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,5
"100","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,2
"101","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,9
"102","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,4
"103","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,4
"104","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,5
"105","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,4
"106","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,5
"107","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,6
"108","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,4
"109","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,3
"110","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,2
"111","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1
"112","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"113","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"114","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1
"115","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,4
"116","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1
"117","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1
"118","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"119","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"120","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1
"121","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"122","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1
"123","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"124","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,3
"125","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,1
"126","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"127","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"128","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"129","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"130","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"131","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"132","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"133","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"134","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"135","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"136","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"137","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"138","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"139","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"140","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"141","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"142","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"143","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"144","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"145","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"146","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"147","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"148","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"149","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"150","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"151","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"152","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"153","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"154","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"155","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"156","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"157","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"158","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"159","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"160","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"161","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"162","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"163","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"164","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"165","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"166","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"167","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"168","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"169","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"170","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"171","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"172","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"173","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"174","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"175","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"176","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"177","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"178","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"179","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"180","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"181","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"182","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"183","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
"184","111722","SW P0-P5","LH","AUD","0.531","LD","W1-3.2","(+)8.500","(-)1.000",265.402823936678,9893.30432862149,"E",247,1,2,0
