"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,10158
"24","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,9266
"25","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,8689
"26","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,7624
"27","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,6668
"28","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,6089
"29","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5337
"30","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,4740
"31","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,4310
"32","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3864
"33","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3443
"34","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3035
"35","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2652
"36","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2376
"37","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2025
"38","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1878
"39","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1661
"40","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1501
"41","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1456
"42","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1284
"43","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1166
"44","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1072
"45","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,957
"46","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,910
"47","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,835
"48","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,695
"49","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,662
"50","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,686
"51","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,589
"52","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,557
"53","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,535
"54","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,517
"55","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,431
"56","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,413
"57","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,366
"58","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,404
"59","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,329
"60","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,320
"61","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,301
"62","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,294
"63","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,234
"64","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,236
"65","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,237
"66","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,237
"67","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,197
"68","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,185
"69","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,165
"70","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,149
"71","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,134
"72","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,152
"73","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,130
"74","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,107
"75","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,126
"76","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,111
"77","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,103
"78","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,81
"79","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,92
"80","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,68
"81","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,81
"82","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,68
"83","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,68
"84","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,78
"85","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,51
"86","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,59
"87","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,63
"88","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,64
"89","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,50
"90","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,52
"91","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,37
"92","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,48
"93","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,56
"94","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,50
"95","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,43
"96","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,51
"97","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,34
"98","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,30
"99","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,43
"100","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,33
"101","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,41
"102","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,27
"103","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,23
"104","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,26
"105","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,20
"106","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,17
"107","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,21
"108","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,16
"109","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,16
"110","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,16
"111","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,14
"112","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,15
"113","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,14
"114","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,13
"115","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,9
"116","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,10
"117","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,11
"118","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,8
"119","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,11
"120","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,6
"121","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,7
"122","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,6
"123","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5
"124","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5
"125","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5
"126","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5
"127","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,7
"128","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,8
"129","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,4
"130","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,8
"131","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5
"132","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,4
"133","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5
"134","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3
"135","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,6
"136","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5
"137","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5
"138","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"139","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"140","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1
"141","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,4
"142","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"143","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5
"144","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"145","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"146","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3
"147","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3
"148","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3
"149","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1
"150","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,6
"151","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3
"152","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"153","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,4
"154","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3
"155","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"156","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,4
"157","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5
"158","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1
"159","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1
"160","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,4
"161","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"162","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,5
"163","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3
"164","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"165","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"166","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"167","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"168","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1
"169","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1
"170","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"171","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"172","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,0
"173","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3
"174","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3
"175","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,4
"176","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,0
"177","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3
"178","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,3
"179","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"180","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,7
"181","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"182","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,1
"183","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
"184","111722","SW P0-P1","RH","MOp","0.803","LD","W3-1.2","(+)4.000","(-)1.500",865.945521503652,2067.00096004638,"E",247,1,2,2
