"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,612
"27","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,543
"28","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,406
"29","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,364
"30","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,328
"31","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,315
"32","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,320
"33","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,324
"34","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,287
"35","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,294
"36","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,279
"37","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,281
"38","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,292
"39","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,246
"40","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,236
"41","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,202
"42","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,213
"43","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,234
"44","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,261
"45","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,282
"46","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,285
"47","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,262
"48","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,231
"49","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,235
"50","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,208
"51","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,187
"52","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,182
"53","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,183
"54","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,167
"55","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,146
"56","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,133
"57","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,135
"58","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,105
"59","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,103
"60","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,87
"61","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,80
"62","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,88
"63","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,68
"64","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,73
"65","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,87
"66","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,64
"67","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,65
"68","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,49
"69","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,57
"70","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,47
"71","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,55
"72","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,63
"73","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,55
"74","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,52
"75","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,47
"76","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,36
"77","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,48
"78","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,27
"79","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,34
"80","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,39
"81","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,33
"82","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,37
"83","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,27
"84","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,29
"85","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,33
"86","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,23
"87","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,23
"88","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,22
"89","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,13
"90","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,13
"91","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,18
"92","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,20
"93","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,13
"94","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,12
"95","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,15
"96","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,12
"97","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,12
"98","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,17
"99","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,14
"100","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,10
"101","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,12
"102","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,6
"103","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,11
"104","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,9
"105","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,5
"106","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,9
"107","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,16
"108","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,9
"109","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,8
"110","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,13
"111","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,7
"112","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,9
"113","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,6
"114","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,8
"115","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,11
"116","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,14
"117","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,9
"118","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,9
"119","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,5
"120","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,2
"121","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,4
"122","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"123","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,4
"124","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"125","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,7
"126","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"127","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,4
"128","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,4
"129","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,3
"130","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,2
"131","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,6
"132","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,4
"133","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,5
"134","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"135","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,4
"136","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"137","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,3
"138","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,3
"139","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,4
"140","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"141","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,2
"142","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"143","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"144","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"145","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"146","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"147","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,2
"148","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,2
"149","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"150","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"151","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"152","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"153","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"154","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,2
"155","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"156","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"157","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,2
"158","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"159","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,2
"160","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"161","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"162","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"163","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"164","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"165","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"166","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,2
"167","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"168","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"169","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"170","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"171","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"172","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"173","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"174","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"175","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,1
"176","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"177","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"178","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"179","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"180","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"181","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"182","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"183","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"184","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"185","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"186","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"187","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"188","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"189","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"190","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"191","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"192","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"193","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"194","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"195","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"196","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
"197","111722","NW","RH","SSs","0.068","LD","W2-1.1","(+)2.500","(+)3.500",91.0863286676951,147.91976492739,"E",247,1,2,0
