"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,3024
"36","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2943
"37","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2743
"38","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2666
"39","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2474
"40","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2255
"41","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2122
"42","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1971
"43","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1816
"44","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1767
"45","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1597
"46","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1486
"47","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1425
"48","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1392
"49","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1295
"50","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1208
"51","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1116
"52","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1096
"53","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1024
"54","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,904
"55","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,801
"56","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,765
"57","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,743
"58","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,641
"59","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,583
"60","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,528
"61","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,537
"62","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,474
"63","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,435
"64","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,429
"65","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,419
"66","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,411
"67","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,357
"68","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,324
"69","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,321
"70","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,269
"71","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,245
"72","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,245
"73","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,249
"74","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,188
"75","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,219
"76","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,166
"77","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,171
"78","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,143
"79","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,134
"80","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,144
"81","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,120
"82","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,142
"83","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,107
"84","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,77
"85","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,99
"86","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,79
"87","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,92
"88","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,78
"89","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,77
"90","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,66
"91","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,74
"92","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,55
"93","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,59
"94","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,63
"95","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,51
"96","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,45
"97","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,47
"98","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,48
"99","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,41
"100","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,54
"101","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,31
"102","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,49
"103","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,34
"104","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,28
"105","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,43
"106","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,36
"107","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,27
"108","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,31
"109","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,31
"110","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,20
"111","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,25
"112","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,20
"113","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,26
"114","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,17
"115","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,13
"116","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,16
"117","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,12
"118","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,16
"119","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,20
"120","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,11
"121","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,15
"122","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,14
"123","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,13
"124","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,16
"125","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,18
"126","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,11
"127","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,12
"128","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,14
"129","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,11
"130","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,10
"131","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,7
"132","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,18
"133","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,8
"134","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,6
"135","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,9
"136","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,12
"137","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,6
"138","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2
"139","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,12
"140","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,10
"141","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,6
"142","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,6
"143","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,6
"144","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,5
"145","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,7
"146","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,10
"147","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,11
"148","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,7
"149","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,7
"150","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,4
"151","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2
"152","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2
"153","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,8
"154","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1
"155","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,5
"156","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,5
"157","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2
"158","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,3
"159","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2
"160","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1
"161","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1
"162","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1
"163","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,5
"164","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"165","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2
"166","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,3
"167","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,3
"168","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"169","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"170","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1
"171","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"172","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,3
"173","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1
"174","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2
"175","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"176","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,3
"177","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2
"178","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,2
"179","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"180","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,1
"181","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"182","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"183","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"184","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"185","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"186","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"187","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"188","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"189","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"190","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"191","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"192","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"193","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
"194","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1096.31262349531,2454.19186981463,"E",247,1,2,0
