"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,308
"36","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,304
"37","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,301
"38","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,236
"39","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,228
"40","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,219
"41","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,222
"42","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,200
"43","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,171
"44","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,157
"45","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,151
"46","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,137
"47","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,131
"48","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,142
"49","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,132
"50","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,135
"51","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,109
"52","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,108
"53","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,100
"54","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,119
"55","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,101
"56","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,90
"57","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,112
"58","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,101
"59","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,88
"60","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,80
"61","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,70
"62","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,81
"63","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,62
"64","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,58
"65","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,60
"66","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,63
"67","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,68
"68","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,64
"69","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,49
"70","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,39
"71","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,38
"72","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,29
"73","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,25
"74","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,35
"75","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,22
"76","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,31
"77","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,23
"78","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,28
"79","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,22
"80","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,25
"81","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,12
"82","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,13
"83","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,11
"84","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,13
"85","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,14
"86","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,13
"87","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,6
"88","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,10
"89","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,14
"90","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,8
"91","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,8
"92","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,15
"93","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,6
"94","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,7
"95","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,17
"96","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,6
"97","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,9
"98","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,7
"99","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,9
"100","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,6
"101","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,6
"102","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,6
"103","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,10
"104","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,12
"105","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,6
"106","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,7
"107","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,9
"108","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,5
"109","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,9
"110","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,3
"111","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,8
"112","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,3
"113","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,8
"114","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,12
"115","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,6
"116","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,5
"117","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,6
"118","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,7
"119","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,1
"120","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"121","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"122","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"123","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"124","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"125","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"126","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"127","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"128","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"129","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"130","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"131","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"132","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"133","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"134","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"135","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"136","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"137","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"138","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"139","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"140","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"141","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"142","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"143","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"144","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"145","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"146","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"147","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"148","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"149","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"150","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"151","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"152","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"153","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"154","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"155","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"156","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"157","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"158","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"159","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"160","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"161","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"162","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"163","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"164","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"165","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"166","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"167","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"168","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"169","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"170","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"171","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"172","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"173","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"174","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"175","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"176","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"177","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"178","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"179","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"180","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"181","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"182","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"183","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"184","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"185","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"186","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"187","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"188","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
"189","111722","NW","LH","SSp-un","0.128","LD","W2-1.3","(+)2.500","(+)3.500",64.0427757957413,2071.82887997717,"E",247,1,2,0
