"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,4011
"29","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,4195
"30","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,4058
"31","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3601
"32","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3671
"33","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3640
"34","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3649
"35","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3526
"36","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3271
"37","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3106
"38","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3131
"39","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2989
"40","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2870
"41","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2861
"42","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2982
"43","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3024
"44","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3127
"45","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2932
"46","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2911
"47","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2887
"48","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2924
"49","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2814
"50","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2767
"51","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2640
"52","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2519
"53","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2449
"54","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2473
"55","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2533
"56","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2557
"57","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2443
"58","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2478
"59","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2378
"60","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2344
"61","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2410
"62","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2368
"63","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2385
"64","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2341
"65","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2313
"66","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2336
"67","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2343
"68","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2231
"69","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2141
"70","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2072
"71","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2019
"72","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1999
"73","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2002
"74","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1908
"75","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1950
"76","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1903
"77","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1926
"78","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1859
"79","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1855
"80","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1922
"81","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1775
"82","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1720
"83","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1704
"84","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1633
"85","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1489
"86","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1451
"87","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1332
"88","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1249
"89","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1237
"90","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1068
"91","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1050
"92","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,977
"93","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,951
"94","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,841
"95","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,812
"96","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,796
"97","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,666
"98","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,695
"99","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,632
"100","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,617
"101","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,562
"102","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,586
"103","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,491
"104","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,466
"105","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,446
"106","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,407
"107","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,407
"108","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,355
"109","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,313
"110","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,322
"111","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,275
"112","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,268
"113","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,235
"114","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,237
"115","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,214
"116","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,209
"117","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,184
"118","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,176
"119","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,181
"120","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,146
"121","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,121
"122","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,132
"123","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,93
"124","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,100
"125","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,101
"126","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,88
"127","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,93
"128","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,92
"129","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,79
"130","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,64
"131","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,66
"132","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,64
"133","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,67
"134","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,51
"135","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,42
"136","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,48
"137","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,44
"138","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,44
"139","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,39
"140","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,34
"141","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,36
"142","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,25
"143","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,28
"144","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,39
"145","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,28
"146","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,23
"147","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,15
"148","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,28
"149","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,18
"150","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,22
"151","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,20
"152","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,21
"153","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,17
"154","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,12
"155","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,14
"156","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,12
"157","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,17
"158","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,7
"159","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,11
"160","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,14
"161","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,13
"162","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,12
"163","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,6
"164","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,11
"165","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,10
"166","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,7
"167","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,6
"168","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,5
"169","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,7
"170","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,7
"171","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,4
"172","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,5
"173","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,8
"174","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,6
"175","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,4
"176","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,4
"177","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1
"178","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,4
"179","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3
"180","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,6
"181","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,4
"182","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3
"183","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3
"184","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1
"185","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,4
"186","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1
"187","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1
"188","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3
"189","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,3
"190","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,2
"191","111722","NH","LH","SSp-m","0.547","LD","W2-1.1","(+)5.500","(+)2.500",192.398297680956,2950.06812138842,"E",247,1,2,1
