"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,322
"58","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,358
"59","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,350
"60","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,346
"61","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,338
"62","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,282
"63","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,300
"64","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,256
"65","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,250
"66","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,243
"67","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,198
"68","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,213
"69","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,176
"70","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,154
"71","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,141
"72","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,151
"73","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,127
"74","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,111
"75","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,112
"76","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,81
"77","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,83
"78","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,80
"79","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,87
"80","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,73
"81","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,67
"82","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,60
"83","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,45
"84","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,57
"85","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,45
"86","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,47
"87","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,50
"88","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,49
"89","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,28
"90","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,61
"91","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,44
"92","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,37
"93","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,47
"94","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,25
"95","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,39
"96","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,35
"97","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,30
"98","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,39
"99","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,27
"100","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,25
"101","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,33
"102","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,34
"103","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,36
"104","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,25
"105","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,22
"106","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,29
"107","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,24
"108","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,32
"109","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,22
"110","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,22
"111","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,28
"112","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,18
"113","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,21
"114","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,22
"115","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,19
"116","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,18
"117","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,14
"118","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,17
"119","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,17
"120","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,14
"121","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,11
"122","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,15
"123","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,15
"124","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,14
"125","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,11
"126","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,16
"127","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,8
"128","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,12
"129","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,8
"130","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,7
"131","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,10
"132","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,10
"133","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,7
"134","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,5
"135","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,7
"136","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,5
"137","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,8
"138","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,2
"139","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,10
"140","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,6
"141","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,4
"142","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,8
"143","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"144","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,7
"145","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,7
"146","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,4
"147","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,2
"148","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,2
"149","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,3
"150","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,2
"151","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,2
"152","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,6
"153","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,2
"154","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"155","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,3
"156","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,7
"157","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"158","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,5
"159","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"160","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,4
"161","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,2
"162","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,4
"163","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"164","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,3
"165","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,2
"166","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,3
"167","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,2
"168","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,3
"169","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,2
"170","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"171","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"172","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"173","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"174","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"175","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"176","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"177","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"178","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"179","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"180","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"181","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"182","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"183","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"184","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"185","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
"186","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"187","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"188","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"189","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"190","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"191","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"192","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"193","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,0
"194","111722","NW","LH","VISC","0.159","LD","W1-2.2","(+)2.500","(+)3.500",89.7110779509029,1590.91618489125,"E",247,1,2,1
