"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,18869
"14","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,16197
"15","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,13933
"16","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,12071
"17","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,10198
"18","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,8620
"19","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,6761
"20","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,5393
"21","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,4146
"22","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,3261
"23","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,2508
"24","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,2056
"25","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,1591
"26","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,1316
"27","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,1042
"28","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,884
"29","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,713
"30","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,639
"31","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,534
"32","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,467
"33","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,429
"34","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,342
"35","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,353
"36","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,298
"37","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,251
"38","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,261
"39","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,217
"40","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,183
"41","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,188
"42","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,150
"43","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,118
"44","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,104
"45","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,123
"46","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,90
"47","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,76
"48","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,63
"49","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,62
"50","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,64
"51","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,59
"52","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,41
"53","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,36
"54","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,41
"55","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,34
"56","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,36
"57","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,32
"58","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,25
"59","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,24
"60","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,21
"61","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,22
"62","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,21
"63","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,15
"64","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,21
"65","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,19
"66","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,15
"67","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,15
"68","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,17
"69","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,15
"70","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,17
"71","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,11
"72","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,10
"73","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,7
"74","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,6
"75","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,9
"76","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,8
"77","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,6
"78","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,4
"79","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,5
"80","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,5
"81","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,2
"82","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,2
"83","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,2
"84","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,3
"85","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,1
"86","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,3
"87","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,5
"88","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"89","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,2
"90","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,1
"91","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,1
"92","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,1
"93","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"94","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"95","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"96","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,1
"97","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"98","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"99","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"100","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"101","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"102","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"103","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,1
"104","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"105","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"106","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,1
"107","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"108","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"109","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"110","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"111","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"112","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"113","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"114","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"115","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"116","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"117","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"118","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"119","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"120","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"121","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"122","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"123","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"124","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"125","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"126","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"127","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"128","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"129","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"130","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"131","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"132","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"133","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"134","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"135","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"136","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"137","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"138","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"139","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"140","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"141","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"142","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"143","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"144","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"145","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"146","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"147","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"148","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"151","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"152","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"153","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"154","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"159","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"160","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"163","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOs","0.571","LD","W3-1.1","(+)4.000","(-)1.500",201.218401025862,15616.6716794998,"E",247,1,2,0
