"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3135
"17","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2289
"18","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2241
"19","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2050
"20","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1814
"21","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1740
"22","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2362
"23","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3406
"24","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,4324
"25","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,4307
"26","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3712
"27","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3577
"28","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3361
"29","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3347
"30","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3146
"31","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2692
"32","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2454
"33","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2419
"34","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2268
"35","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2048
"36","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1981
"37","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1868
"38","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1835
"39","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1829
"40","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1865
"41","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1721
"42","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1837
"43","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1855
"44","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1837
"45","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1833
"46","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1622
"47","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1615
"48","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1566
"49","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1576
"50","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1599
"51","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1653
"52","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1770
"53","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1683
"54","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1749
"55","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1756
"56","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1706
"57","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1581
"58","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1658
"59","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1596
"60","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1549
"61","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1548
"62","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1585
"63","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1511
"64","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1496
"65","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1572
"66","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1477
"67","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1517
"68","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1540
"69","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1346
"70","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1398
"71","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1396
"72","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1349
"73","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1374
"74","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1401
"75","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1499
"76","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1581
"77","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1476
"78","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1540
"79","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1473
"80","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1462
"81","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1376
"82","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1465
"83","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1327
"84","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1332
"85","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1286
"86","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1208
"87","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1182
"88","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1095
"89","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1092
"90","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,997
"91","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,953
"92","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,973
"93","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,805
"94","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,777
"95","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,788
"96","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,675
"97","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,691
"98","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,647
"99","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,609
"100","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,573
"101","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,533
"102","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,547
"103","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,503
"104","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,458
"105","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,452
"106","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,384
"107","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,377
"108","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,374
"109","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,347
"110","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,309
"111","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,338
"112","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,287
"113","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,244
"114","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,254
"115","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,222
"116","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,211
"117","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,203
"118","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,181
"119","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,181
"120","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,148
"121","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,152
"122","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,153
"123","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,134
"124","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,138
"125","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,139
"126","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,124
"127","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,101
"128","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,132
"129","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,106
"130","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,80
"131","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,102
"132","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,81
"133","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,75
"134","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,66
"135","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,81
"136","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,76
"137","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,53
"138","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,63
"139","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,58
"140","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,49
"141","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,48
"142","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,33
"143","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,31
"144","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,31
"145","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,42
"146","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,46
"147","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,40
"148","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,23
"149","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,28
"150","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,23
"151","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,25
"152","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,20
"153","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,25
"154","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,17
"155","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,23
"156","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,18
"157","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,19
"158","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,13
"159","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,10
"160","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,13
"161","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,13
"162","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,6
"163","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,7
"164","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,5
"165","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,5
"166","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,5
"167","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3
"168","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,5
"169","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,4
"170","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3
"171","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3
"172","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,0
"173","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2
"174","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3
"175","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1
"176","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3
"177","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,7
"178","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2
"179","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2
"180","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2
"181","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1
"182","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,3
"183","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,4
"184","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,0
"185","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2
"186","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1
"187","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1
"188","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,2
"189","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1
"190","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1
"191","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1
"192","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1
"193","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1
"194","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,0
"195","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,1
"196","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",147.25574799614,2005.52417552142,"E",247,1,2,0
