"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,360
"24","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,884
"25","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,2091
"26","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,2879
"27","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,3298
"28","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,3251
"29","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,3128
"30","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,3315
"31","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,3127
"32","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,3073
"33","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,2877
"34","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,2993
"35","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,2931
"36","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,2261
"37","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,1483
"38","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,1149
"39","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,935
"40","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,736
"41","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,547
"42","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,301
"43","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,232
"44","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,203
"45","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,196
"46","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,153
"47","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,143
"48","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,127
"49","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,100
"50","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,123
"51","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,93
"52","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,97
"53","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,83
"54","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,73
"55","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,72
"56","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,95
"57","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,78
"58","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,72
"59","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,83
"60","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,76
"61","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,49
"62","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,51
"63","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,41
"64","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,27
"65","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,26
"66","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,30
"67","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,22
"68","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,27
"69","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,35
"70","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,20
"71","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,28
"72","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,18
"73","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,14
"74","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,14
"75","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,25
"76","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,15
"77","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,13
"78","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,18
"79","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,11
"80","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,16
"81","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,17
"82","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,18
"83","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,16
"84","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,19
"85","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,19
"86","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,19
"87","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,22
"88","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,14
"89","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,15
"90","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,13
"91","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,15
"92","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,9
"93","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,8
"94","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,4
"95","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,8
"96","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,7
"97","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,11
"98","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,5
"99","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,2
"100","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,7
"101","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,2
"102","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,5
"103","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,9
"104","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,2
"105","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,4
"106","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,3
"107","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,4
"108","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,1
"109","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"110","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"111","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,2
"112","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,1
"113","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,2
"114","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,1
"115","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"116","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"117","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"118","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"119","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,1
"120","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"121","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"122","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,1
"123","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"124","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"125","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"126","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"127","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"128","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"129","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"130","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"131","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"132","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"133","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"134","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"135","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"136","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"137","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"138","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"139","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"140","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"141","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"142","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"143","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"144","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"145","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"146","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"147","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"148","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"149","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"150","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"151","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"152","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"153","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"154","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"155","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"156","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"157","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"158","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"159","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"160","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"161","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"162","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"163","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"164","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"165","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"166","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"167","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"168","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"169","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"170","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"171","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"172","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"173","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"174","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"175","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"176","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"177","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"178","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"179","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"180","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"181","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"182","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"183","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"184","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"185","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"186","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"187","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"188","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"189","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"190","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"191","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"192","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"193","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
"194","111722","NW","LH","AUD","0.117","LD","W1-3.1","(+)2.500","(+)3.500",56.7550025012066,2932.99719773991,"E",247,1,2,0
