"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,59
"32","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,61
"33","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,48
"34","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,55
"35","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,56
"36","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,50
"37","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,52
"38","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,54
"39","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,65
"40","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,42
"41","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,50
"42","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,54
"43","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,45
"44","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,47
"45","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,49
"46","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,47
"47","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,43
"48","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,46
"49","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,40
"50","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,58
"51","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,61
"52","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,46
"53","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,42
"54","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,51
"55","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,33
"56","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,56
"57","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,47
"58","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,42
"59","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,41
"60","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,41
"61","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,33
"62","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,32
"63","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,25
"64","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,28
"65","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,39
"66","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,25
"67","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,33
"68","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,29
"69","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,46
"70","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,47
"71","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,37
"72","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,46
"73","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,56
"74","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,48
"75","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,56
"76","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,52
"77","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,47
"78","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,49
"79","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,49
"80","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,56
"81","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,54
"82","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,66
"83","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,41
"84","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,71
"85","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,54
"86","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,67
"87","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,58
"88","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,46
"89","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,57
"90","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,64
"91","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,95
"92","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,76
"93","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,78
"94","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,66
"95","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,62
"96","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,49
"97","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,66
"98","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,71
"99","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,51
"100","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,67
"101","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,85
"102","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,76
"103","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,61
"104","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,79
"105","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,68
"106","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,87
"107","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,88
"108","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,73
"109","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,77
"110","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,56
"111","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,71
"112","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,64
"113","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,50
"114","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,59
"115","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,63
"116","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,57
"117","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,43
"118","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,57
"119","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,51
"120","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,41
"121","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,45
"122","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,42
"123","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,25
"124","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,26
"125","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,21
"126","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,29
"127","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,26
"128","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,24
"129","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,14
"130","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,24
"131","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,24
"132","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,9
"133","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,13
"134","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,8
"135","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,11
"136","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,16
"137","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,10
"138","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,10
"139","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,13
"140","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,5
"141","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,8
"142","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,3
"143","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,4
"144","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"145","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,3
"146","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,3
"147","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,0
"148","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,0
"149","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"150","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,3
"151","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"152","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,3
"153","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"154","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,4
"155","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"156","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"157","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"158","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"159","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"160","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,3
"161","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"162","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,0
"163","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"164","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"165","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"166","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"167","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"168","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"169","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"170","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"171","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"172","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"173","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"174","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"175","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,4
"176","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"177","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,2
"178","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
"179","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,4
"180","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,0
"181","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,0
"182","111722","SW P0-P5","LH","ACAv","0.013","LD","W2-2.3","(+)8.500","(-)1.000",3.42776511078122,54.815898726034,"E",247,1,2,1
