"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"94","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,22
"95","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,14
"96","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,15
"97","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,13
"98","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,14
"99","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,21
"100","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,16
"101","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,16
"102","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,9
"103","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,11
"104","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,11
"105","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,16
"106","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,7
"107","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,13
"108","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,6
"109","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,8
"110","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,4
"111","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,5
"112","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,8
"113","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,7
"114","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,8
"115","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"116","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,4
"117","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,8
"118","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"119","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,4
"120","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,6
"121","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,3
"122","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,4
"123","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,3
"124","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"125","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,3
"126","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"127","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,3
"128","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,4
"129","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,3
"130","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"131","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,4
"132","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,3
"133","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"134","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"135","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"136","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"137","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"138","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"139","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"140","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"141","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"142","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"143","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"144","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"145","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"146","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,4
"147","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"148","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"149","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,3
"150","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"151","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,3
"152","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"153","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"154","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,5
"155","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"156","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"157","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,4
"158","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"159","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"160","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"161","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"162","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"163","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"164","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"165","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"166","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"167","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"168","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"169","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"170","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"171","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"172","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"173","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"174","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"175","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"176","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,3
"177","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"178","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"179","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
"180","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,2
"181","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,1
"182","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",56.3154233086057,958.786500980319,"E",247,1,2,0
