"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,5838
"21","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,5350
"22","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,4898
"23","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,4836
"24","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,4580
"25","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,4465
"26","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,4031
"27","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,3273
"28","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,2772
"29","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,2519
"30","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,2413
"31","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,2131
"32","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,1928
"33","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,1698
"34","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,1642
"35","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,1594
"36","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,1380
"37","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,1303
"38","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,1248
"39","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,1144
"40","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,1030
"41","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,905
"42","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,853
"43","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,673
"44","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,617
"45","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,605
"46","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,532
"47","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,432
"48","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,439
"49","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,347
"50","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,381
"51","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,340
"52","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,315
"53","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,352
"54","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,338
"55","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,302
"56","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,301
"57","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,282
"58","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,264
"59","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,236
"60","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,224
"61","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,220
"62","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,212
"63","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,184
"64","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,174
"65","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,142
"66","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,144
"67","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,154
"68","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,142
"69","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,128
"70","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,93
"71","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,91
"72","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,103
"73","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,96
"74","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,79
"75","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,85
"76","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,89
"77","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,82
"78","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,82
"79","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,70
"80","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,56
"81","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,72
"82","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,53
"83","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,50
"84","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,54
"85","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,53
"86","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,52
"87","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,54
"88","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,47
"89","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,38
"90","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,30
"91","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,46
"92","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,32
"93","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,38
"94","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,28
"95","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,28
"96","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,27
"97","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,32
"98","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,29
"99","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,20
"100","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,19
"101","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,20
"102","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,16
"103","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,19
"104","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,10
"105","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,13
"106","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,12
"107","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,16
"108","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,8
"109","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,10
"110","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,10
"111","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,9
"112","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,11
"113","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,2
"114","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,6
"115","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"116","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,4
"117","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,5
"118","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,3
"119","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,6
"120","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,2
"121","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,4
"122","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,3
"123","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,2
"124","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,1
"125","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"126","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"127","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"128","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,2
"129","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"130","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"131","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"132","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"133","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"134","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"135","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"136","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"137","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"138","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"139","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"140","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"141","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"142","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"143","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"144","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"145","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"146","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"147","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"148","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"149","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"150","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"151","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.317","LD","W1-2.3","(+)8.500","(-)1.000",183.899490298789,5645.01248847422,"E",247,1,2,0
