"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"136","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,13
"137","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,7
"138","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,12
"139","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,9
"140","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,14
"141","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,11
"142","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,9
"143","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,5
"144","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,4
"145","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,6
"146","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,5
"147","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,11
"148","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,9
"149","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,9
"150","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,7
"151","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,5
"152","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,2
"153","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,7
"154","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,8
"155","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,10
"156","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,3
"157","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,3
"158","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,3
"159","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,2
"160","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,2
"161","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,1
"162","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,2
"163","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,1
"164","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,1
"165","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"166","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"167","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"168","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"169","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"170","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"171","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,1
"172","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"173","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"174","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,1
"175","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"176","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"177","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"178","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"179","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"180","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"181","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"182","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"183","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"184","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"185","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"186","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"187","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"188","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"189","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"190","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"191","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"192","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"193","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"194","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
"195","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,1
"196","111722","NH","LH","SSs","0.589","LD","W2-2.1","(+)5.500","(+)2.500",730.218917173099,1514.41782441899,"E",247,1,2,0
