"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1372
"33","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1278
"34","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1115
"35","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1040
"36","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,884
"37","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,793
"38","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,661
"39","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,730
"40","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,691
"41","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,675
"42","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,647
"43","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,583
"44","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,510
"45","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,473
"46","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,411
"47","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,429
"48","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,376
"49","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,375
"50","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,381
"51","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,334
"52","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,339
"53","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,331
"54","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,335
"55","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,330
"56","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,312
"57","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,311
"58","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,286
"59","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,300
"60","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,303
"61","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,311
"62","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,252
"63","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,242
"64","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,265
"65","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,246
"66","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,232
"67","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,226
"68","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,216
"69","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,194
"70","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,163
"71","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,161
"72","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,163
"73","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,156
"74","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,147
"75","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,126
"76","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,108
"77","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,120
"78","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,113
"79","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,114
"80","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,89
"81","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,81
"82","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,75
"83","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,87
"84","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,77
"85","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,66
"86","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,59
"87","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,66
"88","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,56
"89","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,50
"90","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,50
"91","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,50
"92","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,40
"93","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,45
"94","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,39
"95","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,43
"96","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,24
"97","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,30
"98","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,35
"99","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,28
"100","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,23
"101","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,23
"102","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,19
"103","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,22
"104","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,18
"105","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,18
"106","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,18
"107","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,14
"108","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,21
"109","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,14
"110","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,15
"111","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,15
"112","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,17
"113","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,20
"114","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,17
"115","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,10
"116","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,12
"117","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,9
"118","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,14
"119","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,16
"120","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,13
"121","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,20
"122","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,18
"123","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,16
"124","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,12
"125","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,14
"126","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,12
"127","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,19
"128","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,13
"129","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,13
"130","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,6
"131","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,10
"132","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,5
"133","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,9
"134","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,9
"135","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,9
"136","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,6
"137","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,6
"138","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,12
"139","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,3
"140","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,5
"141","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,7
"142","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,7
"143","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,7
"144","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,7
"145","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,7
"146","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,10
"147","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,13
"148","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,5
"149","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,3
"150","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,3
"151","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,3
"152","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1
"153","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,2
"154","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,3
"156","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,3
"157","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1
"158","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1
"159","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1
"161","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1
"162","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,2
"164","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1
"166","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,2
"168","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,2
"171","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,2
"172","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,2
"174","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1
"176","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,1
"178","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,2
"179","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"180","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,2
"181","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSp-un","0.146","RS","W3-2.1","(+)2.500","(-)2.500",163.572475682016,388.094353042281,"E",247,1,2,0
