"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,8601
"23","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,8515
"24","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,8509
"25","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,7613
"26","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,6577
"27","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,5602
"28","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,5016
"29","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,4906
"30","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,4659
"31","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,4779
"32","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,4325
"33","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3967
"34","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3743
"35","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3363
"36","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3021
"37","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3071
"38","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3118
"39","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3003
"40","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,2688
"41","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,2193
"42","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1993
"43","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1900
"44","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1814
"45","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1681
"46","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1523
"47","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1581
"48","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1385
"49","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1278
"50","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1087
"51","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,991
"52","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,941
"53","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,905
"54","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,890
"55","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,862
"56","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,805
"57","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,760
"58","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,678
"59","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,612
"60","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,509
"61","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,446
"62","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,377
"63","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,368
"64","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,367
"65","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,333
"66","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,326
"67","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,262
"68","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,282
"69","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,258
"70","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,222
"71","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,219
"72","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,189
"73","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,165
"74","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,142
"75","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,141
"76","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,146
"77","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,130
"78","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,120
"79","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,106
"80","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,105
"81","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,100
"82","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,83
"83","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,100
"84","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,84
"85","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,72
"86","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,91
"87","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,84
"88","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,70
"89","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,60
"90","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,61
"91","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,68
"92","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,44
"93","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,49
"94","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,32
"95","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,38
"96","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,54
"97","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,30
"98","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,30
"99","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,33
"100","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,29
"101","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,27
"102","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,20
"103","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,19
"104","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,26
"105","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,23
"106","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,19
"107","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,12
"108","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,17
"109","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,18
"110","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,16
"111","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,18
"112","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,11
"113","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,16
"114","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,13
"115","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,7
"116","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,8
"117","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,2
"118","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3
"119","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,6
"120","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,5
"121","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,5
"122","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,4
"123","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,6
"124","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,8
"125","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,4
"126","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3
"127","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3
"128","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,4
"129","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,2
"130","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,2
"131","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1
"132","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1
"133","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"134","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3
"135","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1
"136","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,2
"137","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,3
"138","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1
"139","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"140","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"141","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1
"142","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1
"143","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,1
"144","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,2
"145","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"146","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"147","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"148","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"149","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"150","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"151","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"152","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"153","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"154","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"155","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"156","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"157","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"158","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"159","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"160","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"161","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"162","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"163","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"164","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"165","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"166","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"167","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"168","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"169","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"170","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"171","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"172","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"173","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"174","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"175","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"176","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"177","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"178","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"179","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"180","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"181","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"182","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"183","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"184","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"185","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"186","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"187","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"188","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"189","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"190","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"191","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"192","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"193","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"194","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"195","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"196","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
"197","111722","NW","LH","AUD","0.43","LD","W2-3.3","(+)2.500","(+)3.500",454.231133100779,1161.76815174258,"E",247,1,2,0
