"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,3890
"20","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4616
"21","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4562
"22","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4846
"23","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,5048
"24","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,5672
"25","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,6389
"26","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,6041
"27","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,5291
"28","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4952
"29","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4875
"30","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4952
"31","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,5171
"32","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,5549
"33","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,5793
"34","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,5798
"35","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,5277
"36","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,5045
"37","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4877
"38","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4874
"39","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4783
"40","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4520
"41","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4056
"42","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,3622
"43","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,3159
"44","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,3019
"45","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,2852
"46","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,2672
"47","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,2478
"48","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,2121
"49","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1969
"50","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1882
"51","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1707
"52","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1636
"53","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1429
"54","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1390
"55","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1311
"56","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1171
"57","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1088
"58","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,987
"59","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,949
"60","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,913
"61","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,890
"62","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,820
"63","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,839
"64","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,825
"65","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,752
"66","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,704
"67","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,717
"68","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,700
"69","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,737
"70","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,696
"71","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,720
"72","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,651
"73","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,630
"74","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,617
"75","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,597
"76","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,560
"77","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,545
"78","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,500
"79","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,483
"80","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,490
"81","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,453
"82","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,433
"83","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,435
"84","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,352
"85","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,372
"86","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,358
"87","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,421
"88","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,412
"89","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,413
"90","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,412
"91","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,385
"92","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,380
"93","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,403
"94","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,401
"95","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,365
"96","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,347
"97","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,333
"98","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,322
"99","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,328
"100","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,311
"101","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,284
"102","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,273
"103","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,264
"104","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,276
"105","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,246
"106","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,264
"107","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,249
"108","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,237
"109","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,243
"110","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,210
"111","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,225
"112","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,203
"113","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,214
"114","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,180
"115","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,185
"116","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,170
"117","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,173
"118","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,167
"119","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,172
"120","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,121
"121","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,143
"122","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,156
"123","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,143
"124","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,133
"125","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,122
"126","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,101
"127","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,117
"128","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,105
"129","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,74
"130","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,99
"131","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,107
"132","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,82
"133","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,82
"134","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,75
"135","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,73
"136","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,65
"137","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,69
"138","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,45
"139","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,51
"140","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,42
"141","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,41
"142","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,52
"143","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,42
"144","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,45
"145","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,55
"146","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,29
"147","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,33
"148","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,40
"149","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,35
"150","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,38
"151","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,34
"152","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,24
"153","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,27
"154","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,21
"155","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,24
"156","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,20
"157","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,19
"158","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,14
"159","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,22
"160","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,19
"161","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,12
"162","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,15
"163","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,11
"164","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,10
"165","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,7
"166","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,10
"167","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,6
"168","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4
"169","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,9
"170","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,8
"171","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4
"172","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,7
"173","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,2
"174","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,3
"175","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,3
"176","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,6
"177","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,2
"178","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,4
"179","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,7
"180","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1
"181","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,2
"182","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1
"183","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,2
"184","111722","SH P0-P5","LH","AUD","0.513","RS","W1-3.1","(+)2.500","(-)2.500",266.447240117732,5148.46615957747,"E",247,1,2,1
